Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173119,57532.679833,57568.0,1.0,2,6.1e-05,57532.679833,57532.679833,5745627.1857407,16854848.9360921,534370.4369732,17905226.2661982,128997443.7697122,50,0,3
Z2,0,1,720,8952.0,0.174142,51406.323575,51448.0,1.0,2,6.1e-05,25703.161788,25703.161788,5745627.1857407,16854848.9360921,534370.4369732,17905226.2661982,128997443.7697122,50,0,3
Z2,1,1,720,5424.0,0.050824,106721.234063,108480.0,1.0,2,6.1e-05,35573.744688,35573.744688,5745627.1857407,16854848.9360921,534370.4369732,17905226.2661982,128997443.7697122,50,0,3
Z2,2,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,34733.124019,34733.124019,5745627.1857407,16854848.9360921,534370.4369732,17905226.2661982,128997443.7697122,50,0,3
Z2,3,1,720,18976.0,0.051016,371961.737494,372072.0,1.0,2,6.1e-05,74392.347499,74392.347499,5745627.1857407,16854848.9360921,534370.4369732,17905226.2661982,128997443.7697122,50,0,3
Z2,4,1,720,8720.0,0.050939,171185.143014,174400.0,1.0,2,6.1e-05,34237.028603,34237.028603,5745627.1857407,16854848.9360921,534370.4369732,17905226.2661982,128997443.7697122,50,0,3
Z2,5,1,720,8336.0,0.050922,163701.347158,166720.0,1.0,2,6.1e-05,32740.269432,32740.269432,5745627.1857407,16854848.9360921,534370.4369732,17905226.2661982,128997443.7697122,50,0,3
Z2,6,1,720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.1e-05,25037.796234,25037.796234,5745627.1857407,16854848.9360921,534370.4369732,17905226.2661982,128997443.7697122,50,0,3
Z2,7,1,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.1e-05,26987.648988,26987.648988,5745627.1857407,16854848.9360921,534370.4369732,17905226.2661982,128997443.7697122,50,0,3
Z3,0,1,720,7080.0,0.173296,40854.953375,40920.0,1.0,2,6.1e-05,8170.990675,8170.990675,5745627.1857407,16854848.9360921,534370.4369732,17905226.2661982,128997443.7697122,50,0,3
Z3,1,1,720,7080.0,0.30825,22968.36983,22984.0,1.0,2,6.1e-05,4593.673966,4593.673966,5745627.1857407,16854848.9360921,534370.4369732,17905226.2661982,128997443.7697122,50,0,3
Z3,2,1,720,5664.0,0.050846,111395.193329,113280.0,1.0,2,6.1e-05,22279.038666,22279.038666,5745627.1857407,16854848.9360921,534370.4369732,17905226.2661982,128997443.7697122,50,0,3
Z3,3,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.1e-05,27799.04588,27799.04588,5745627.1857407,16854848.9360921,534370.4369732,17905226.2661982,128997443.7697122,50,0,3
Z3,4,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.1e-05,27799.591644,27799.591644,5745627.1857407,16854848.9360921,534370.4369732,17905226.2661982,128997443.7697122,50,0,3
Z3,5,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.1e-05,22242.293344,22242.293344,5745627.1857407,16854848.9360921,534370.4369732,17905226.2661982,128997443.7697122,50,0,3
Z3,6,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.1e-05,27833.470928,27833.470928,5745627.1857407,16854848.9360921,534370.4369732,17905226.2661982,128997443.7697122,50,0,3
Z3,7,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.1e-05,27815.428134,27815.428134,5745627.1857407,16854848.9360921,534370.4369732,17905226.2661982,128997443.7697122,50,0,3
