Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173215, 57500.793811, 57568.000000, 1.000000, 2, 0.000061, 57500.793811, 57500.793811
Z2, 0, 1, 720, 8952.000000, 0.248942, 35960.183497, 36096.000000, 1.000000, 2, 0.000061, 17980.091748, 17980.091748
Z2, 1, 1, 720, 5424.000000, 0.050974, 106407.187978, 108480.000000, 1.000000, 2, 0.000061, 35469.062659, 35469.062659
Z2, 2, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000061, 34809.628697, 34809.628697
Z2, 3, 1, 720, 18976.000000, 0.051017, 371954.446557, 372072.000000, 1.000000, 2, 0.000061, 74390.889311, 74390.889311
Z2, 4, 1, 720, 8720.000000, 0.050886, 171363.439846, 174400.000000, 1.000000, 2, 0.000061, 34272.687969, 34272.687969
Z2, 5, 1, 720, 8336.000000, 0.050933, 163665.992578, 166720.000000, 1.000000, 2, 0.000061, 32733.198516, 32733.198516
Z2, 6, 1, 720, 6376.000000, 0.050857, 125371.138683, 127520.000000, 1.000000, 2, 0.000061, 25074.227737, 25074.227737
Z2, 7, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000061, 26993.479456, 26993.479456
Z3, 0, 1, 720, 7080.000000, 0.171825, 41204.714099, 41400.000000, 1.000000, 2, 0.000061, 8240.942820, 8240.942820
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000061, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.051011, 111034.874831, 111056.000000, 1.000000, 2, 0.000061, 22206.974966, 22206.974966
Z3, 3, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000061, 27776.143118, 27776.143118
Z3, 4, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000061, 27754.910032, 27754.910032
Z3, 5, 1, 720, 5664.000000, 0.305392, 18546.654791, 18568.000000, 1.000000, 2, 0.000061, 3709.330958, 3709.330958
Z3, 6, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 7, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000061, 27807.234594, 27807.234594
Z3, 8, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000061, 22243.166824, 22243.166824
Z3, 9, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000061, 27817.067421, 27817.067421
Z3, 10, 1, 720, 12904.000000, 0.050914, 253446.989040, 258080.000000, 1.000000, 2, 0.000061, 50689.397808, 50689.397808
Z3, 11, 1, 720, 17344.000000, 0.050963, 340325.334066, 346880.000000, 1.000000, 2, 0.000061, 68065.066813, 68065.066813
Z3, 12, 1, 720, 16912.000000, 0.216840, 77992.990223, 78296.000000, 1.000000, 2, 0.000061, 15598.598045, 15598.598045
Z3, 13, 1, 720, 13240.000000, 0.050932, 259954.449069, 264800.000000, 1.000000, 2, 0.000061, 51990.889814, 51990.889814
Z3, 14, 1, 720, 28328.000000, 0.051061, 554787.411136, 555448.000000, 1.000000, 2, 0.000061, 110957.482227, 110957.482227
Z3, 15, 1, 720, 30528.000000, 0.051039, 598130.841121, 598584.000000, 1.000000, 2, 0.000061, 119626.168224, 119626.168224
Z3, 16, 1, 720, 16360.000000, 0.051086, 320244.293936, 320784.000000, 1.000000, 2, 0.000061, 64048.858787, 64048.858787
Z3, 17, 1, 720, 33216.000000, 0.051073, 650363.205608, 651288.000000, 1.000000, 2, 0.000061, 130072.641122, 130072.641122
Z3, 18, 1, 720, 28000.000000, 0.051043, 548557.098917, 549016.000000, 1.000000, 2, 0.000061, 109711.419783, 109711.419783
Z3, 19, 1, 720, 15744.000000, 0.051027, 308542.536304, 308704.000000, 1.000000, 2, 0.000061, 61708.507261, 61708.507261
Z3, 20, 1, 720, 16024.000000, 0.051007, 314152.959398, 314192.000000, 1.000000, 2, 0.000061, 62830.591880, 62830.591880
Z3, 21, 1, 720, 11576.000000, 0.050908, 227390.586941, 231520.000000, 1.000000, 2, 0.000061, 45478.117388, 45478.117388
Z3, 22, 1, 720, 10816.000000, 0.050925, 212390.770741, 216320.000000, 1.000000, 2, 0.000061, 42478.154148, 42478.154148
Z3, 23, 1, 720, 13224.000000, 0.050887, 259869.907835, 264480.000000, 1.000000, 2, 0.000061, 51973.981567, 51973.981567
Z3, 24, 1, 720, 17528.000000, 0.050944, 344064.070352, 350560.000000, 1.000000, 2, 0.000061, 68812.814070, 68812.814070
Z3, 25, 1, 720, 23824.000000, 0.051044, 466734.581929, 467136.000000, 1.000000, 2, 0.000061, 93346.916386, 93346.916386
Z3, 26, 1, 720, 11024.000000, 0.050981, 216237.421785, 220480.000000, 1.000000, 2, 0.000061, 43247.484357, 43247.484357
Z3, 27, 1, 720, 15112.000000, 0.050969, 296493.947301, 302240.000000, 1.000000, 2, 0.000061, 59298.789460, 59298.789460
Z3, 28, 1, 720, 24552.000000, 0.051050, 480940.254652, 481408.000000, 1.000000, 2, 0.000061, 96188.050930, 96188.050930
Z3, 29, 1, 720, 10824.000000, 0.050917, 212581.259697, 216480.000000, 1.000000, 2, 0.000061, 42516.251939, 42516.251939
Z3, 30, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000061, 27015.764438, 27015.764438
Z3, 31, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000061, 26961.178571, 26961.178571
Z3, 32, 1, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 0.000061, 25027.968048, 25027.968048
Z3, 33, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000061, 27010.455153, 27010.455153
Z3, 34, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000061, 26983.940001, 26983.940001
Z3, 35, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000061, 25033.864033, 25033.864033
Z3, 36, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000061, 27015.764438, 27015.764438
Z3, 37, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000061, 26977.584109, 26977.584109
Z3, 38, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000061, 25056.983416, 25056.983416
Z1, 0, 2, 720, 7080.000000, 0.172046, 41151.784988, 41160.000000, 1.000000, 2, 3.314580, 33287.340413, 33287.340413
Z2, 0, 2, 720, 6624.000000, 0.177820, 37251.152851, 37416.000000, 1.000000, 2, 3.314580, 32507.213986, 32507.213986
Z2, 1, 2, 720, 5424.000000, 0.050866, 106633.114458, 108480.000000, 1.000000, 2, 3.314580, 46383.606307, 46383.606307
Z2, 2, 2, 720, 7080.000000, 0.050782, 139419.479343, 141600.000000, 1.000000, 2, 3.314580, 52940.879284, 52940.879284
Z2, 3, 2, 720, 12648.000000, 0.050939, 248296.982666, 252960.000000, 1.000000, 2, 3.314580, 74716.379949, 74716.379949
Z2, 4, 2, 720, 15344.000000, 0.050882, 301560.473252, 306880.000000, 1.000000, 2, 3.314580, 85369.078066, 85369.078066
Z2, 5, 2, 720, 18392.000000, 0.050900, 361335.952849, 367840.000000, 1.000000, 2, 3.314580, 97324.173986, 97324.173986
Z2, 6, 2, 720, 9160.000000, 0.050952, 179777.045062, 183200.000000, 1.000000, 2, 3.314580, 61012.392428, 61012.392428
Z2, 7, 2, 720, 8048.000000, 0.050705, 158722.019525, 160960.000000, 1.000000, 2, 3.314580, 56801.387321, 56801.387321
Z3, 0, 2, 720, 7080.000000, 0.173590, 40785.759548, 40920.000000, 1.000000, 2, 3.314580, 33214.135326, 33214.135326
Z3, 1, 2, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 3.314580, 52891.548599, 52891.548599
Z3, 2, 2, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 3.314580, 47328.575732, 47328.575732
Z3, 3, 2, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 3.314580, 52882.250173, 52882.250173
Z3, 4, 2, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 3.314580, 52886.625129, 52886.625129
Z3, 5, 2, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 3.314580, 47316.322002, 47316.322002
Z3, 6, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 3.314580, 52859.304203, 52859.304203
Z3, 7, 2, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 3.314580, 52891.548599, 52891.548599
Z3, 8, 2, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 3.314580, 47297.966668, 47297.966668
Z3, 9, 2, 720, 17112.000000, 0.051079, 335010.473972, 335528.000000, 1.000000, 2, 3.314580, 92059.078210, 92059.078210
Z3, 10, 2, 720, 15320.000000, 0.051120, 299687.010955, 300392.000000, 1.000000, 2, 3.314580, 84994.385607, 84994.385607
Z3, 11, 2, 720, 10704.000000, 0.051025, 209779.519843, 209880.000000, 1.000000, 2, 3.314580, 67012.887385, 67012.887385
Z3, 12, 2, 720, 18776.000000, 0.052273, 359191.169437, 361072.000000, 1.000000, 2, 3.314580, 96895.217303, 96895.217303
Z3, 13, 2, 720, 21848.000000, 0.051087, 427662.614755, 428392.000000, 1.000000, 2, 3.314580, 110589.506367, 110589.506367
Z3, 14, 2, 720, 12752.000000, 0.051120, 249452.269171, 250032.000000, 1.000000, 2, 3.314580, 74947.437250, 74947.437250
Z3, 15, 2, 720, 21856.000000, 0.051120, 427543.035994, 428544.000000, 1.000000, 2, 3.314580, 110565.590615, 110565.590615
Z3, 16, 2, 720, 16880.000000, 0.050980, 331110.239310, 337600.000000, 1.000000, 2, 3.314580, 91279.031278, 91279.031278
Z3, 17, 2, 720, 12128.000000, 0.051101, 237333.907360, 237800.000000, 1.000000, 2, 3.314580, 72523.764888, 72523.764888
Z3, 18, 2, 720, 11592.000000, 0.050999, 227298.574482, 231840.000000, 1.000000, 2, 3.314580, 70516.698312, 70516.698312
Z3, 19, 2, 720, 9952.000000, 0.051011, 195095.175550, 195136.000000, 1.000000, 2, 3.314580, 64076.018526, 64076.018526
Z3, 20, 2, 720, 11064.000000, 0.050991, 216979.466965, 221280.000000, 1.000000, 2, 3.314580, 68452.876809, 68452.876809
Z3, 21, 2, 720, 14728.000000, 0.051034, 288591.919113, 288784.000000, 1.000000, 2, 3.314580, 82775.367238, 82775.367238
Z3, 22, 2, 720, 16264.000000, 0.050979, 319033.327449, 325280.000000, 1.000000, 2, 3.314580, 88863.648906, 88863.648906
Z3, 23, 2, 720, 9504.000000, 0.051005, 186334.673071, 186352.000000, 1.000000, 2, 3.314580, 62323.918030, 62323.918030
Z3, 24, 2, 720, 12688.000000, 0.050945, 249052.900186, 253760.000000, 1.000000, 2, 3.314580, 74867.563453, 74867.563453
Z3, 25, 2, 720, 17320.000000, 0.051046, 339301.806214, 339600.000000, 1.000000, 2, 3.314580, 92917.344659, 92917.344659
Z3, 26, 2, 720, 10632.000000, 0.051128, 207948.677828, 208464.000000, 1.000000, 2, 3.314580, 66646.718982, 66646.718982
Z3, 27, 2, 720, 9320.000000, 0.051064, 182516.058280, 182744.000000, 1.000000, 2, 3.314580, 61560.195072, 61560.195072
Z3, 28, 2, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 3.314580, 50083.477901, 50083.477901
Z3, 29, 2, 720, 6872.000000, 0.053442, 128588.001946, 129656.000000, 1.000000, 2, 3.314580, 50774.583805, 50774.583805
Z3, 30, 2, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 3.314580, 52015.517801, 52015.517801
Z3, 31, 2, 720, 6376.000000, 0.051084, 124814.031791, 125016.000000, 1.000000, 2, 3.314580, 50019.789774, 50019.789774
Z3, 32, 2, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 3.314580, 52012.874133, 52012.874133
Z3, 33, 2, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 3.314580, 52006.003024, 52006.003024
Z3, 34, 2, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 3.314580, 50071.695645, 50071.695645
Z3, 35, 2, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 3.314580, 52010.230984, 52010.230984
Z3, 36, 2, 720, 6872.000000, 0.051028, 134671.160931, 134744.000000, 1.000000, 2, 3.314580, 51991.215602, 51991.215602
Z3, 37, 2, 720, 6376.000000, 0.050983, 125061.294941, 127520.000000, 1.000000, 2, 3.314580, 50069.242404, 50069.242404
Z3, 38, 2, 720, 6872.000000, 0.051053, 134605.214189, 134744.000000, 1.000000, 2, 3.314580, 51978.026254, 51978.026254
Z1, 0, 3, 720, 9896.000000, 0.172866, 57246.653477, 57528.000000, 1.000000, 2, 6.142542, 63427.356949, 63427.356949
Z2, 0, 3, 720, 6624.000000, 0.171185, 38694.979116, 38736.000000, 1.000000, 2, 6.142542, 59717.022077, 59717.022077
Z2, 1, 3, 720, 5424.000000, 0.051002, 106348.770636, 106352.000000, 1.000000, 2, 6.142542, 73247.780381, 73247.780381
Z2, 2, 3, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 6.142542, 79789.083899, 79789.083899
Z2, 3, 3, 720, 18632.000000, 0.215815, 86333.202048, 86656.000000, 1.000000, 2, 6.142542, 69244.666663, 69244.666663
Z2, 4, 3, 720, 9664.000000, 0.512062, 18872.714632, 18872.000000, 1.000000, 2, 6.142542, 55752.569180, 55752.569180
Z2, 5, 3, 720, 8424.000000, 0.050931, 165400.247394, 168480.000000, 1.000000, 2, 6.142542, 85058.075732, 85058.075732
Z2, 6, 3, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 6.142542, 76999.119161, 76999.119161
Z2, 7, 3, 720, 6872.000000, 0.051090, 134507.731454, 134744.000000, 1.000000, 2, 6.142542, 78879.572545, 78879.572545
