Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172923,57597.890391,57904.0,1.0,2,6.2e-05,57597.890391,57597.890391,6806666.978953399,20219749.4983278,805037.0939015,20810470.044074498,154941295.2378185,50,0,3
Z2,0,1,720,8952.0,0.175429,51029.191297,51152.0,1.0,2,6.2e-05,25514.595648,25514.595648,6806666.978953399,20219749.4983278,805037.0939015,20810470.044074498,154941295.2378185,50,0,3
Z2,1,1,720,5424.0,0.051071,106205.087036,106352.0,1.0,2,6.2e-05,35401.695679,35401.695679,6806666.978953399,20219749.4983278,805037.0939015,20810470.044074498,154941295.2378185,50,0,3
Z2,2,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.2e-05,34704.521391,34704.521391,6806666.978953399,20219749.4983278,805037.0939015,20810470.044074498,154941295.2378185,50,0,3
Z2,3,1,720,18976.0,0.051141,371052.580122,372072.0,1.0,2,6.2e-05,74210.516024,74210.516024,6806666.978953399,20219749.4983278,805037.0939015,20810470.044074498,154941295.2378185,50,0,3
Z2,4,1,720,8720.0,0.050992,171007.216818,174400.0,1.0,2,6.2e-05,34201.443364,34201.443364,6806666.978953399,20219749.4983278,805037.0939015,20810470.044074498,154941295.2378185,50,0,3
Z2,5,1,720,8336.0,0.050985,163499.068353,166720.0,1.0,2,6.2e-05,32699.813671,32699.813671,6806666.978953399,20219749.4983278,805037.0939015,20810470.044074498,154941295.2378185,50,0,3
Z2,6,1,720,6376.0,0.305153,20894.436561,20904.0,1.0,2,6.2e-05,4178.887312,4178.887312,6806666.978953399,20219749.4983278,805037.0939015,20810470.044074498,154941295.2378185,50,0,3
Z2,7,1,720,6872.0,0.312045,22022.464709,22024.0,1.0,2,6.2e-05,4404.492942,4404.492942,6806666.978953399,20219749.4983278,805037.0939015,20810470.044074498,154941295.2378185,50,0,3
Z3,0,1,720,7080.0,0.171908,41184.819787,41400.0,1.0,2,6.2e-05,8236.963957,8236.963957,6806666.978953399,20219749.4983278,805037.0939015,20810470.044074498,154941295.2378185,50,0,3
Z3,1,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.2e-05,27772.329659,27772.329659,6806666.978953399,20219749.4983278,805037.0939015,20810470.044074498,154941295.2378185,50,0,3
Z3,2,1,720,5664.0,0.051006,111045.759322,111056.0,1.0,2,6.2e-05,22209.151864,22209.151864,6806666.978953399,20219749.4983278,805037.0939015,20810470.044074498,154941295.2378185,50,0,3
Z3,3,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.2e-05,27759.807093,27759.807093,6806666.978953399,20219749.4983278,805037.0939015,20810470.044074498,154941295.2378185,50,0,3
Z3,4,1,720,7080.0,0.051069,138635.963109,138816.0,1.0,2,6.2e-05,27727.192622,27727.192622,6806666.978953399,20219749.4983278,805037.0939015,20810470.044074498,154941295.2378185,50,0,3
Z3,5,1,720,5664.0,0.05413,104636.985036,104888.0,1.0,2,6.2e-05,20927.397007,20927.397007,6806666.978953399,20219749.4983278,805037.0939015,20810470.044074498,154941295.2378185,50,0,3
Z3,6,1,720,7080.0,0.051037,138722.887317,138816.0,1.0,2,6.2e-05,27744.577463,27744.577463,6806666.978953399,20219749.4983278,805037.0939015,20810470.044074498,154941295.2378185,50,0,3
Z3,7,1,720,7080.0,0.051072,138627.819549,138816.0,1.0,2,6.2e-05,27725.56391,27725.56391,6806666.978953399,20219749.4983278,805037.0939015,20810470.044074498,154941295.2378185,50,0,3
Z3,8,1,720,5664.0,0.051027,111000.058792,111056.0,1.0,2,6.2e-05,22200.011758,22200.011758,6806666.978953399,20219749.4983278,805037.0939015,20810470.044074498,154941295.2378185,50,0,3
