Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322137,30918.522244,30928.0,1.0,2,6.7e-05,30918.522244,30918.522244,1731640.9183899,4894837.0576189,223797.01448910002,5249943.3608251,36881904.7531151,100,0,0
Z2,0,1,720,8952.0,0.322804,27731.998364,27800.0,1.0,2,6.7e-05,13865.999182,13865.999182,1731640.9183899,4894837.0576189,223797.01448910002,5249943.3608251,36881904.7531151,100,0,0
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.7e-05,17910.38862,17910.38862,1731640.9183899,4894837.0576189,223797.01448910002,5249943.3608251,36881904.7531151,100,0,0
Z2,2,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.7e-05,17532.911355,17532.911355,1731640.9183899,4894837.0576189,223797.01448910002,5249943.3608251,36881904.7531151,100,0,0
Z2,3,1,720,18976.0,0.101035,187816.103331,187880.0,1.0,2,6.7e-05,37563.220666,37563.220666,1731640.9183899,4894837.0576189,223797.01448910002,5249943.3608251,36881904.7531151,100,0,0
Z2,4,1,720,8720.0,0.10098,86353.733413,87200.0,1.0,2,6.7e-05,17270.746683,17270.746683,1731640.9183899,4894837.0576189,223797.01448910002,5249943.3608251,36881904.7531151,100,0,0
Z2,5,1,720,8336.0,0.101001,82533.836299,82528.0,1.0,2,6.7e-05,16506.76726,16506.76726,1731640.9183899,4894837.0576189,223797.01448910002,5249943.3608251,36881904.7531151,100,0,0
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.7e-05,12633.748118,12633.748118,1731640.9183899,4894837.0576189,223797.01448910002,5249943.3608251,36881904.7531151,100,0,0
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.7e-05,13616.414199,13616.414199,1731640.9183899,4894837.0576189,223797.01448910002,5249943.3608251,36881904.7531151,100,0,0
Z3,0,1,720,7080.0,0.323779,21866.767147,21912.0,1.0,2,6.7e-05,4373.353429,4373.353429,1731640.9183899,4894837.0576189,223797.01448910002,5249943.3608251,36881904.7531151,100,0,0
