Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.035161, 9621.691698, 9616.000000, 1.000000, 2, 0.000063, 9621.691698, 9621.691698
Z2, 0, 1, 720, 8952.000000, 0.047556, 188241.231390, 190464.000000, 1.000000, 2, 0.000063, 94120.615695, 94120.615695
Z2, 1, 1, 720, 5424.000000, 0.000791, 6857142.857143, 5424000.000000, 1.000000, 2, 0.000063, 2285714.285714, 2285714.285714
Z2, 2, 1, 720, 7080.000000, 0.020177, 350894.582941, 354000.000000, 1.000000, 2, 0.000063, 87723.645735, 87723.645735
Z2, 3, 1, 720, 18976.000000, 0.000983, 19304170.905392, 18976000.000000, 1.000000, 2, 0.000063, 3860834.181078, 3860834.181078
Z2, 4, 1, 720, 8720.000000, 0.015862, 549741.520615, 581328.000000, 1.000000, 2, 0.000063, 109948.304123, 109948.304123
Z2, 5, 1, 720, 8336.000000, 0.000953, 8747114.375656, 8336000.000000, 1.000000, 2, 0.000063, 1749422.875131, 1749422.875131
Z2, 6, 1, 720, 6376.000000, 0.003925, 1624458.598726, 2125328.000000, 1.000000, 2, 0.000063, 324891.719745, 324891.719745
Z2, 7, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000063, 1554751.131222, 1554751.131222
Z3, 0, 1, 720, 7080.000000, 0.065540, 108025.633201, 108920.000000, 1.000000, 2, 0.000063, 21605.126640, 21605.126640
Z3, 1, 1, 720, 7080.000000, 0.013712, 516336.056009, 544608.000000, 1.000000, 2, 0.000063, 103267.211202, 103267.211202
Z3, 2, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000063, 1267114.093960, 1267114.093960
Z3, 3, 1, 720, 7080.000000, 0.019037, 371907.338341, 372624.000000, 1.000000, 2, 0.000063, 74381.467668, 74381.467668
Z3, 4, 1, 720, 7080.000000, 0.003724, 1901181.525242, 2360000.000000, 1.000000, 2, 0.000063, 380236.305048, 380236.305048
Z3, 5, 1, 720, 5664.000000, 0.010752, 526785.714286, 566400.000000, 1.000000, 2, 0.000063, 105357.142857, 105357.142857
Z3, 6, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000063, 1552631.578947, 1552631.578947
Z3, 7, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000063, 1490526.315789, 1490526.315789
Z3, 8, 1, 720, 5664.000000, 0.006024, 940239.043825, 944000.000000, 1.000000, 2, 0.000063, 188047.808765, 188047.808765
Z3, 9, 1, 720, 7080.000000, 0.013581, 521316.545173, 544608.000000, 1.000000, 2, 0.000063, 104263.309035, 104263.309035
Z3, 10, 1, 720, 12904.000000, 0.000867, 14883506.343714, 12904000.000000, 1.000000, 2, 0.000063, 2976701.268743, 2976701.268743
Z3, 11, 1, 720, 17344.000000, 0.007777, 2230165.873730, 2477712.000000, 1.000000, 2, 0.000063, 446033.174746, 446033.174746
Z3, 12, 1, 720, 16912.000000, 0.020819, 812334.886402, 845600.000000, 1.000000, 2, 0.000063, 162466.977280, 162466.977280
Z3, 13, 1, 720, 13240.000000, 0.003706, 3572584.997302, 4413328.000000, 1.000000, 2, 0.000063, 714516.999460, 714516.999460
Z3, 14, 1, 720, 28328.000000, 0.021721, 1304175.682519, 1348952.000000, 1.000000, 2, 0.000063, 260835.136504, 260835.136504
Z3, 15, 1, 720, 30528.000000, 0.008185, 3729749.541845, 3816000.000000, 1.000000, 2, 0.000063, 745949.908369, 745949.908369
Z3, 16, 1, 720, 16360.000000, 0.001009, 16214073.339941, 16360000.000000, 1.000000, 2, 0.000063, 3242814.667988, 3242814.667988
Z3, 17, 1, 720, 33216.000000, 0.001037, 32030858.244937, 33216000.000000, 1.000000, 2, 0.000063, 6406171.648987, 6406171.648987
Z3, 18, 1, 720, 28000.000000, 0.013937, 2009040.683074, 2153840.000000, 1.000000, 2, 0.000063, 401808.136615, 401808.136615
Z3, 19, 1, 720, 15744.000000, 0.002467, 6381840.291852, 7872000.000000, 1.000000, 2, 0.000063, 1276368.058370, 1276368.058370
Z3, 20, 1, 720, 16024.000000, 0.000986, 16251521.298174, 16024000.000000, 1.000000, 2, 0.000063, 3250304.259635, 3250304.259635
Z3, 21, 1, 720, 11576.000000, 0.013370, 865818.997756, 890456.000000, 1.000000, 2, 0.000063, 173163.799551, 173163.799551
Z3, 22, 1, 720, 10816.000000, 0.000938, 11530916.844350, 10816000.000000, 1.000000, 2, 0.000063, 2306183.368870, 2306183.368870
Z3, 23, 1, 720, 13224.000000, 0.001073, 12324324.324324, 13224000.000000, 1.000000, 2, 0.000063, 2464864.864865, 2464864.864865
Z3, 24, 1, 720, 17528.000000, 0.046253, 378959.202646, 381040.000000, 1.000000, 2, 0.000063, 75791.840529, 75791.840529
Z3, 25, 1, 720, 23824.000000, 0.014974, 1591024.442367, 1701712.000000, 1.000000, 2, 0.000063, 318204.888473, 318204.888473
Z3, 26, 1, 720, 11024.000000, 0.019244, 572853.876533, 580208.000000, 1.000000, 2, 0.000063, 114570.775307, 114570.775307
Z3, 27, 1, 720, 15112.000000, 0.020840, 725143.953935, 755600.000000, 1.000000, 2, 0.000063, 145028.790787, 145028.790787
Z3, 28, 1, 720, 24552.000000, 0.017641, 1391757.836857, 1444232.000000, 1.000000, 2, 0.000063, 278351.567371, 278351.567371
Z3, 29, 1, 720, 10824.000000, 0.000937, 11551760.939168, 10824000.000000, 1.000000, 2, 0.000063, 2310352.187834, 2310352.187834
Z3, 30, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000063, 1657901.085645, 1657901.085645
Z3, 31, 1, 720, 6872.000000, 0.020672, 332430.340557, 343600.000000, 1.000000, 2, 0.000063, 66486.068111, 66486.068111
Z3, 32, 1, 720, 6376.000000, 0.003885, 1641184.041184, 2125328.000000, 1.000000, 2, 0.000063, 328236.808237, 328236.808237
Z3, 33, 1, 720, 6872.000000, 0.024906, 275917.449611, 286328.000000, 1.000000, 2, 0.000063, 55183.489922, 55183.489922
Z3, 34, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000063, 1527111.111111, 1527111.111111
Z3, 35, 1, 720, 6376.000000, 0.006374, 1000313.774710, 1062664.000000, 1.000000, 2, 0.000063, 200062.754942, 200062.754942
Z3, 36, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000063, 1552994.350282, 1552994.350282
Z3, 37, 1, 720, 6872.000000, 0.004498, 1527790.128946, 1718000.000000, 1.000000, 2, 0.000063, 305558.025789, 305558.025789
Z3, 38, 1, 720, 6376.000000, 0.008185, 778985.949908, 797000.000000, 1.000000, 2, 0.000063, 155797.189982, 155797.189982
Z1, 0, 2, 4K, 33112.000000, 0.052978, 625014.156820, 636768.000000, 1.000000, 2, 1.556452, 280800.021346, 280800.021346
Z2, 0, 2, 4K, 6624.000000, 0.023675, 279788.806758, 288000.000000, 1.000000, 2, 1.556452, 211754.951333, 211754.951333
Z2, 1, 2, 4K, 9736.000000, 0.020192, 482171.156894, 486800.000000, 1.000000, 2, 1.556452, 252231.421360, 252231.421360
Z2, 2, 2, 4K, 9976.000000, 0.001507, 6619774.386198, 9976000.000000, 1.000000, 2, 1.556452, 1479752.067221, 1479752.067221
Z2, 3, 2, 4K, 38152.000000, 0.018261, 2089261.267181, 2119552.000000, 1.000000, 2, 1.556452, 573649.443418, 573649.443418
Z2, 4, 2, 4K, 53912.000000, 0.023344, 2309458.533242, 2344000.000000, 1.000000, 2, 1.556452, 617688.896630, 617688.896630
Z2, 5, 2, 4K, 24608.000000, 0.263956, 93227.659155, 93560.000000, 1.000000, 2, 1.556452, 174442.721813, 174442.721813
Z2, 6, 2, 4K, 10280.000000, 0.000879, 11695108.077361, 10280000.000000, 1.000000, 2, 1.556452, 2494818.805454, 2494818.805454
Z2, 7, 2, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.000000, 2, 1.556452, 2571778.388572, 2571778.388572
Z3, 0, 2, 4K, 9976.000000, 0.024071, 414440.613186, 415664.000000, 1.000000, 2, 1.556452, 238685.312619, 238685.312619
Z3, 1, 2, 4K, 9976.000000, 0.009953, 1002310.861047, 1108440.000000, 1.000000, 2, 1.556452, 356259.362191, 356259.362191
Z3, 2, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.000000, 2, 1.556452, 2516980.621934, 2516980.621934
Z3, 3, 2, 4K, 9976.000000, 0.025708, 388050.412323, 399040.000000, 1.000000, 2, 1.556452, 233407.272446, 233407.272446
Z3, 4, 2, 4K, 9976.000000, 0.012500, 798080.000000, 831328.000000, 1.000000, 2, 1.556452, 315413.189982, 315413.189982
Z3, 5, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.000000, 2, 1.556452, 2417928.709256, 2417928.709256
Z3, 6, 2, 4K, 9976.000000, 0.000793, 12580075.662043, 9976000.000000, 1.000000, 2, 1.556452, 2671812.322390, 2671812.322390
Z3, 7, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.000000, 2, 1.556452, 2619007.066525, 2619007.066525
Z3, 8, 2, 4K, 9976.000000, 0.017943, 555982.834532, 586816.000000, 1.000000, 2, 1.556452, 266993.756888, 266993.756888
Z3, 9, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.000000, 2, 1.556452, 2483918.543541, 2483918.543541
Z3, 10, 2, 4K, 40320.000000, 0.039560, 1019211.324570, 1033840.000000, 1.000000, 2, 1.556452, 359639.454896, 359639.454896
Z3, 11, 2, 4K, 25056.000000, 0.005440, 4605882.352941, 5011200.000000, 1.000000, 2, 1.556452, 1076973.660570, 1076973.660570
Z3, 12, 2, 4K, 28696.000000, 0.000894, 32098434.004474, 28696000.000000, 1.000000, 2, 1.556452, 6575483.990877, 6575483.990877
Z3, 13, 2, 4K, 25792.000000, 0.010641, 2423832.346584, 2579200.000000, 1.000000, 2, 1.556452, 640563.659298, 640563.659298
Z3, 14, 2, 4K, 40168.000000, 0.004310, 9319721.577726, 10042000.000000, 1.000000, 2, 1.556452, 2019741.505527, 2019741.505527
Z3, 15, 2, 4K, 41448.000000, 0.007753, 5346059.589836, 5921136.000000, 1.000000, 2, 1.556452, 1225009.107949, 1225009.107949
Z3, 16, 2, 4K, 44560.000000, 0.001147, 38849171.752398, 44560000.000000, 1.000000, 2, 1.556452, 7925631.540461, 7925631.540461
Z3, 17, 2, 4K, 39312.000000, 0.001541, 25510707.332901, 39312000.000000, 1.000000, 2, 1.556452, 5257938.656562, 5257938.656562
Z3, 18, 2, 4K, 31560.000000, 0.049469, 637975.297661, 644080.000000, 1.000000, 2, 1.556452, 283392.249514, 283392.249514
Z3, 19, 2, 4K, 29312.000000, 0.024737, 1184945.628007, 1221328.000000, 1.000000, 2, 1.556452, 392786.315583, 392786.315583
Z3, 20, 2, 4K, 35968.000000, 0.025628, 1403464.960200, 1438720.000000, 1.000000, 2, 1.556452, 436490.182022, 436490.182022
Z3, 21, 2, 4K, 35592.000000, 0.014941, 2382169.868148, 2542280.000000, 1.000000, 2, 1.556452, 632231.163611, 632231.163611
Z3, 22, 2, 4K, 42440.000000, 0.024362, 1742057.302356, 1768328.000000, 1.000000, 2, 1.556452, 504208.650453, 504208.650453
Z3, 23, 2, 4K, 61624.000000, 0.019625, 3140076.433121, 3243368.000000, 1.000000, 2, 1.556452, 783812.476606, 783812.476606
Z3, 24, 2, 4K, 64952.000000, 0.031116, 2087414.834812, 2095224.000000, 1.000000, 2, 1.556452, 573280.156944, 573280.156944
Z3, 25, 2, 4K, 73400.000000, 0.006081, 12070383.160664, 12233328.000000, 1.000000, 2, 1.556452, 2569873.822115, 2569873.822115
Z3, 26, 2, 4K, 52792.000000, 0.011003, 4797964.191584, 4799272.000000, 1.000000, 2, 1.556452, 1115390.028298, 1115390.028298
Z3, 27, 2, 4K, 67272.000000, 0.019070, 3527635.028841, 3540624.000000, 1.000000, 2, 1.556452, 861324.195750, 861324.195750
Z3, 28, 2, 4K, 64968.000000, 0.006471, 10039870.190079, 10828000.000000, 1.000000, 2, 1.556452, 2163771.227997, 2163771.227997
Z3, 29, 2, 4K, 52408.000000, 0.015032, 3486428.951570, 3493864.000000, 1.000000, 2, 1.556452, 853082.980296, 853082.980296
Z3, 30, 2, 4K, 10280.000000, 0.019713, 521483.285142, 541048.000000, 1.000000, 2, 1.556452, 260093.847010, 260093.847010
Z3, 31, 2, 4K, 10280.000000, 0.013110, 784134.248665, 790768.000000, 1.000000, 2, 1.556452, 312624.039715, 312624.039715
Z3, 32, 2, 4K, 10280.000000, 0.000975, 10543589.743590, 10280000.000000, 1.000000, 2, 1.556452, 2264515.138700, 2264515.138700
Z3, 33, 2, 4K, 10280.000000, 0.004675, 2198930.481283, 2570000.000000, 1.000000, 2, 1.556452, 595583.286238, 595583.286238
Z3, 34, 2, 4K, 10280.000000, 0.001942, 5293511.843460, 10280000.000000, 1.000000, 2, 1.556452, 1214499.558674, 1214499.558674
Z3, 35, 2, 4K, 10280.000000, 0.000859, 11967403.958091, 10280000.000000, 1.000000, 2, 1.556452, 2549277.981600, 2549277.981600
Z3, 36, 2, 4K, 10280.000000, 0.022845, 449989.056686, 467272.000000, 1.000000, 2, 1.556452, 245795.001319, 245795.001319
Z3, 37, 2, 4K, 10280.000000, 0.011808, 870596.205962, 934544.000000, 1.000000, 2, 1.556452, 329916.431174, 329916.431174
Z3, 38, 2, 4K, 10280.000000, 0.015559, 660710.842599, 685328.000000, 1.000000, 2, 1.556452, 287939.358502, 287939.358502
