Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172975, 57580.575228, 57904.000000, 1.000000, 2, 0.000062, 57580.575228, 57580.575228
Z2, 0, 1, 720, 8952.000000, 0.174460, 51312.621804, 51448.000000, 1.000000, 2, 0.000062, 25656.310902, 25656.310902
Z2, 1, 1, 720, 5424.000000, 0.050891, 106580.731367, 108480.000000, 1.000000, 2, 0.000062, 35526.910456, 35526.910456
Z2, 2, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000062, 34767.919228, 34767.919228
Z2, 3, 1, 720, 18976.000000, 0.050994, 372122.210456, 379520.000000, 1.000000, 2, 0.000062, 74424.442091, 74424.442091
Z2, 4, 1, 720, 8720.000000, 0.050816, 171599.496222, 174400.000000, 1.000000, 2, 0.000062, 34319.899244, 34319.899244
Z2, 5, 1, 720, 8336.000000, 0.050951, 163608.172558, 166720.000000, 1.000000, 2, 0.000062, 32721.634512, 32721.634512
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000062, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000062, 26995.070021, 26995.070021
Z3, 0, 1, 720, 7080.000000, 0.172955, 40935.503455, 41160.000000, 1.000000, 2, 0.000062, 8187.100691, 8187.100691
Z3, 1, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000062, 27769.061814, 27769.061814
Z3, 2, 1, 720, 5664.000000, 0.051032, 110989.183258, 111056.000000, 1.000000, 2, 0.000062, 22197.836652, 22197.836652
Z3, 3, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000062, 27758.174547, 27758.174547
Z3, 4, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000062, 27782.682912, 27782.682912
Z3, 5, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000062, 22251.905398, 22251.905398
Z3, 6, 1, 720, 7080.000000, 0.050772, 139446.939258, 141600.000000, 1.000000, 2, 0.000062, 27889.387852, 27889.387852
Z3, 7, 1, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 0.000062, 27857.016388, 27857.016388
Z3, 8, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000062, 22261.525763, 22261.525763
Z3, 9, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000062, 27800.137430, 27800.137430
Z3, 10, 1, 720, 12904.000000, 0.051004, 252999.764724, 253016.000000, 1.000000, 2, 0.000062, 50599.952945, 50599.952945
Z3, 11, 1, 720, 17344.000000, 0.051039, 339818.570113, 340072.000000, 1.000000, 2, 0.000062, 67963.714023, 67963.714023
Z3, 12, 1, 720, 16912.000000, 0.051042, 331334.979037, 331600.000000, 1.000000, 2, 0.000062, 66266.995807, 66266.995807
Z3, 13, 1, 720, 13240.000000, 0.051065, 259277.391560, 259600.000000, 1.000000, 2, 0.000062, 51855.478312, 51855.478312
Z3, 14, 1, 720, 28328.000000, 0.050981, 555657.990232, 566560.000000, 1.000000, 2, 0.000062, 111131.598046, 111131.598046
Z3, 15, 1, 720, 30528.000000, 0.051065, 597826.299814, 598584.000000, 1.000000, 2, 0.000062, 119565.259963, 119565.259963
Z3, 16, 1, 720, 16360.000000, 0.051014, 320696.279453, 320784.000000, 1.000000, 2, 0.000062, 64139.255891, 64139.255891
Z3, 17, 1, 720, 33216.000000, 0.051097, 650057.733331, 651288.000000, 1.000000, 2, 0.000062, 130011.546666, 130011.546666
Z3, 18, 1, 720, 28000.000000, 0.051023, 548772.122376, 549016.000000, 1.000000, 2, 0.000062, 109754.424475, 109754.424475
Z3, 19, 1, 720, 15744.000000, 0.051691, 304579.133698, 308704.000000, 1.000000, 2, 0.000062, 60915.826740, 60915.826740
Z3, 20, 1, 720, 16024.000000, 0.050984, 314294.680684, 320480.000000, 1.000000, 2, 0.000062, 62858.936137, 62858.936137
Z3, 21, 1, 720, 11576.000000, 0.050879, 227520.194972, 231520.000000, 1.000000, 2, 0.000062, 45504.038994, 45504.038994
Z3, 22, 1, 720, 10816.000000, 0.050980, 212161.632013, 216320.000000, 1.000000, 2, 0.000062, 42432.326403, 42432.326403
Z3, 23, 1, 720, 13224.000000, 0.050961, 259492.553129, 264480.000000, 1.000000, 2, 0.000062, 51898.510626, 51898.510626
Z3, 24, 1, 720, 17528.000000, 0.050985, 343787.388448, 350560.000000, 1.000000, 2, 0.000062, 68757.477690, 68757.477690
Z3, 25, 1, 720, 23824.000000, 0.050989, 467238.031732, 476480.000000, 1.000000, 2, 0.000062, 93447.606346, 93447.606346
Z3, 26, 1, 720, 11024.000000, 0.050922, 216487.961981, 220480.000000, 1.000000, 2, 0.000062, 43297.592396, 43297.592396
Z3, 27, 1, 720, 15112.000000, 0.050897, 296913.374069, 302240.000000, 1.000000, 2, 0.000062, 59382.674814, 59382.674814
