Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.124296,80131.299479,80320.0,1.0,2,6.1e-05,80131.299479,80131.299479,5724301.874659299,16089782.6791232,791653.9373881,17233813.728292096,120888621.7729311,50,25,3
Z2,0,1,720,8952.0,0.167159,53553.802069,53600.0,1.0,2,6.1e-05,26776.901034,26776.901034,5724301.874659299,16089782.6791232,791653.9373881,17233813.728292096,120888621.7729311,50,25,3
Z2,1,1,720,5424.0,0.032392,167448.752778,169496.0,1.0,2,6.1e-05,55816.250926,55816.250926,5724301.874659299,16089782.6791232,791653.9373881,17233813.728292096,120888621.7729311,50,25,3
Z2,2,1,720,7080.0,0.058732,120547.572022,122064.0,1.0,2,6.1e-05,30136.893006,30136.893006,5724301.874659299,16089782.6791232,791653.9373881,17233813.728292096,120888621.7729311,50,25,3
Z2,3,1,720,18976.0,0.04635,409406.688242,412520.0,1.0,2,6.1e-05,81881.337648,81881.337648,5724301.874659299,16089782.6791232,791653.9373881,17233813.728292096,120888621.7729311,50,25,3
Z2,4,1,720,8720.0,0.302068,28867.67218,28872.0,1.0,2,6.1e-05,5773.534436,5773.534436,5724301.874659299,16089782.6791232,791653.9373881,17233813.728292096,120888621.7729311,50,25,3
Z2,5,1,720,8336.0,0.059071,141118.315248,141288.0,1.0,2,6.1e-05,28223.66305,28223.66305,5724301.874659299,16089782.6791232,791653.9373881,17233813.728292096,120888621.7729311,50,25,3
Z2,6,1,720,6376.0,0.035476,179727.139475,182168.0,1.0,2,6.1e-05,35945.427895,35945.427895,5724301.874659299,16089782.6791232,791653.9373881,17233813.728292096,120888621.7729311,50,25,3
Z2,7,1,720,6872.0,0.04433,155019.174374,156176.0,1.0,2,6.1e-05,31003.834875,31003.834875,5724301.874659299,16089782.6791232,791653.9373881,17233813.728292096,120888621.7729311,50,25,3
Z3,0,1,720,7080.0,0.169898,41672.062061,41888.0,1.0,2,6.1e-05,8334.412412,8334.412412,5724301.874659299,16089782.6791232,791653.9373881,17233813.728292096,120888621.7729311,50,25,3
Z3,1,1,720,7080.0,0.03102,228239.845261,228384.0,1.0,2,6.1e-05,45647.969052,45647.969052,5724301.874659299,16089782.6791232,791653.9373881,17233813.728292096,120888621.7729311,50,25,3
Z3,2,1,720,5664.0,0.070789,80012.43131,80912.0,1.0,2,6.1e-05,16002.486262,16002.486262,5724301.874659299,16089782.6791232,791653.9373881,17233813.728292096,120888621.7729311,50,25,3
Z3,3,1,720,7080.0,0.322058,21983.617858,21984.0,1.0,2,6.1e-05,4396.723572,4396.723572,5724301.874659299,16089782.6791232,791653.9373881,17233813.728292096,120888621.7729311,50,25,3
Z3,4,1,720,7080.0,0.061338,115426.000196,116064.0,1.0,2,6.1e-05,23085.200039,23085.200039,5724301.874659299,16089782.6791232,791653.9373881,17233813.728292096,120888621.7729311,50,25,3
Z3,5,1,720,5664.0,0.040006,141578.763186,141600.0,1.0,2,6.1e-05,28315.752637,28315.752637,5724301.874659299,16089782.6791232,791653.9373881,17233813.728292096,120888621.7729311,50,25,3
Z3,6,1,720,7080.0,0.029784,237711.522965,244136.0,1.0,2,6.1e-05,47542.304593,47542.304593,5724301.874659299,16089782.6791232,791653.9373881,17233813.728292096,120888621.7729311,50,25,3
Z3,7,1,720,7080.0,0.046618,151872.66721,153912.0,1.0,2,6.1e-05,30374.533442,30374.533442,5724301.874659299,16089782.6791232,791653.9373881,17233813.728292096,120888621.7729311,50,25,3
Z3,8,1,720,5664.0,0.054609,103719.16717,104888.0,1.0,2,6.1e-05,20743.833434,20743.833434,5724301.874659299,16089782.6791232,791653.9373881,17233813.728292096,120888621.7729311,50,25,3
Z3,9,1,720,7080.0,0.06499,108939.836898,110624.0,1.0,2,6.1e-05,21787.96738,21787.96738,5724301.874659299,16089782.6791232,791653.9373881,17233813.728292096,120888621.7729311,50,25,3
Z3,10,1,720,12904.0,0.069994,184358.659314,187008.0,1.0,2,6.1e-05,36871.731863,36871.731863,5724301.874659299,16089782.6791232,791653.9373881,17233813.728292096,120888621.7729311,50,25,3
Z3,11,1,720,17344.0,0.037236,465785.798689,468752.0,1.0,2,6.1e-05,93157.159738,93157.159738,5724301.874659299,16089782.6791232,791653.9373881,17233813.728292096,120888621.7729311,50,25,3
Z3,12,1,720,16912.0,0.048336,349884.144323,352328.0,1.0,2,6.1e-05,69976.828865,69976.828865,5724301.874659299,16089782.6791232,791653.9373881,17233813.728292096,120888621.7729311,50,25,3
