Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.51317,19408.772921,19408.0,1.0,2,6.2e-05,19408.772921,19408.772921,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z2,0,1,720,8952.0,0.50593,17694.147412,17720.0,1.0,2,6.2e-05,8847.073706,8847.073706,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z2,1,1,720,5424.0,0.134656,40280.418251,40472.0,1.0,2,6.2e-05,13426.806084,13426.806084,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z2,2,1,720,7080.0,0.165491,42781.782695,42904.0,1.0,2,6.2e-05,10695.445674,10695.445674,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z2,3,1,720,18976.0,0.126282,150266.863053,150600.0,1.0,2,6.2e-05,30053.372611,30053.372611,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z2,4,1,720,8720.0,0.126675,68837.576475,69200.0,1.0,2,6.2e-05,13767.515295,13767.515295,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z2,5,1,720,8336.0,0.17427,47833.821082,47904.0,1.0,2,6.2e-05,9566.764216,9566.764216,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z2,6,1,720,6376.0,0.142004,44900.143658,44896.0,1.0,2,6.2e-05,8980.028732,8980.028732,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z2,7,1,720,6872.0,0.144435,47578.495517,47720.0,1.0,2,6.2e-05,9515.699103,9515.699103,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,0,1,720,7080.0,0.504688,14028.469074,14040.0,1.0,2,6.2e-05,2805.693815,2805.693815,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,1,1,720,7080.0,0.140258,50478.404084,50568.0,1.0,2,6.2e-05,10095.680817,10095.680817,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,2,1,720,5664.0,0.133051,42570.142276,42584.0,1.0,2,6.2e-05,8514.028455,8514.028455,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,3,1,720,7080.0,0.138148,51249.384718,51304.0,1.0,2,6.2e-05,10249.876944,10249.876944,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,4,1,720,7080.0,0.140644,50339.865192,50568.0,1.0,2,6.2e-05,10067.973038,10067.973038,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,5,1,720,5664.0,0.131305,43136.209588,43232.0,1.0,2,6.2e-05,8627.241918,8627.241918,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,6,1,720,7080.0,0.174759,40512.934956,40688.0,1.0,2,6.2e-05,8102.586991,8102.586991,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,7,1,720,7080.0,0.130194,54380.386193,54456.0,1.0,2,6.2e-05,10876.077239,10876.077239,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,8,1,720,5664.0,0.127317,44487.381889,44592.0,1.0,2,6.2e-05,8897.476378,8897.476378,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,9,1,720,7080.0,0.171948,41175.239026,41400.0,1.0,2,6.2e-05,8235.047805,8235.047805,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,10,1,720,12904.0,0.170218,75808.668883,75904.0,1.0,2,6.2e-05,15161.733777,15161.733777,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,11,1,720,17344.0,0.127101,136458.407094,136560.0,1.0,2,6.2e-05,27291.681419,27291.681419,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,12,1,720,16912.0,0.1649,102559.126743,103120.0,1.0,2,6.2e-05,20511.825349,20511.825349,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,13,1,720,13240.0,0.171238,77319.286607,77424.0,1.0,2,6.2e-05,15463.857321,15463.857321,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,14,1,720,28328.0,0.173493,163280.362896,163744.0,1.0,2,6.2e-05,32656.072579,32656.072579,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,15,1,720,30528.0,0.172931,176532.836796,177488.0,1.0,2,6.2e-05,35306.567359,35306.567359,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,16,1,720,16360.0,0.129844,125997.350667,126816.0,1.0,2,6.2e-05,25199.470133,25199.470133,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,17,1,720,33216.0,0.13831,240156.17092,240688.0,1.0,2,6.2e-05,48031.234184,48031.234184,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,18,1,720,28000.0,0.15233,183811.461958,184208.0,1.0,2,6.2e-05,36762.292392,36762.292392,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,19,1,720,15744.0,0.130214,120908.658055,121104.0,1.0,2,6.2e-05,24181.731611,24181.731611,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,20,1,720,16024.0,0.172642,92816.348281,93160.0,1.0,2,6.2e-05,18563.269656,18563.269656,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,21,1,720,11576.0,0.165028,70145.67225,70152.0,1.0,2,6.2e-05,14029.13445,14029.13445,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,22,1,720,10816.0,0.168056,64359.499215,64376.0,1.0,2,6.2e-05,12871.899843,12871.899843,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,23,1,720,13224.0,0.152038,86978.255436,87000.0,1.0,2,6.2e-05,17395.651087,17395.651087,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,24,1,720,17528.0,0.146276,119828.269846,120048.0,1.0,2,6.2e-05,23965.653969,23965.653969,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,25,1,720,23824.0,0.148977,159917.302671,160968.0,1.0,2,6.2e-05,31983.460534,31983.460534,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,26,1,720,11024.0,0.162716,67749.944689,68048.0,1.0,2,6.2e-05,13549.988938,13549.988938,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,27,1,720,15112.0,0.170068,88858.574217,88888.0,1.0,2,6.2e-05,17771.714843,17771.714843,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
Z3,28,1,720,24552.0,0.172677,142184.54108,142744.0,1.0,2,6.2e-05,28436.908216,28436.908216,853649.9647782,2316911.2771164,125168.4170853,2553440.2427283004,17186053.366110303,150,25,0
