Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513170, 19408.772921, 19408.000000, 1.000000, 2, 0.000062, 19408.772921, 19408.772921
Z2, 0, 1, 720, 8952.000000, 0.505930, 17694.147412, 17720.000000, 1.000000, 2, 0.000062, 8847.073706, 8847.073706
Z2, 1, 1, 720, 5424.000000, 0.134656, 40280.418251, 40472.000000, 1.000000, 2, 0.000062, 13426.806084, 13426.806084
Z2, 2, 1, 720, 7080.000000, 0.165491, 42781.782695, 42904.000000, 1.000000, 2, 0.000062, 10695.445674, 10695.445674
Z2, 3, 1, 720, 18976.000000, 0.126282, 150266.863053, 150600.000000, 1.000000, 2, 0.000062, 30053.372611, 30053.372611
Z2, 4, 1, 720, 8720.000000, 0.126675, 68837.576475, 69200.000000, 1.000000, 2, 0.000062, 13767.515295, 13767.515295
Z2, 5, 1, 720, 8336.000000, 0.174270, 47833.821082, 47904.000000, 1.000000, 2, 0.000062, 9566.764216, 9566.764216
Z2, 6, 1, 720, 6376.000000, 0.142004, 44900.143658, 44896.000000, 1.000000, 2, 0.000062, 8980.028732, 8980.028732
Z2, 7, 1, 720, 6872.000000, 0.144435, 47578.495517, 47720.000000, 1.000000, 2, 0.000062, 9515.699103, 9515.699103
Z3, 0, 1, 720, 7080.000000, 0.504688, 14028.469074, 14040.000000, 1.000000, 2, 0.000062, 2805.693815, 2805.693815
Z3, 1, 1, 720, 7080.000000, 0.140258, 50478.404084, 50568.000000, 1.000000, 2, 0.000062, 10095.680817, 10095.680817
Z3, 2, 1, 720, 5664.000000, 0.133051, 42570.142276, 42584.000000, 1.000000, 2, 0.000062, 8514.028455, 8514.028455
Z3, 3, 1, 720, 7080.000000, 0.138148, 51249.384718, 51304.000000, 1.000000, 2, 0.000062, 10249.876944, 10249.876944
Z3, 4, 1, 720, 7080.000000, 0.140644, 50339.865192, 50568.000000, 1.000000, 2, 0.000062, 10067.973038, 10067.973038
Z3, 5, 1, 720, 5664.000000, 0.131305, 43136.209588, 43232.000000, 1.000000, 2, 0.000062, 8627.241918, 8627.241918
Z3, 6, 1, 720, 7080.000000, 0.174759, 40512.934956, 40688.000000, 1.000000, 2, 0.000062, 8102.586991, 8102.586991
Z3, 7, 1, 720, 7080.000000, 0.130194, 54380.386193, 54456.000000, 1.000000, 2, 0.000062, 10876.077239, 10876.077239
Z3, 8, 1, 720, 5664.000000, 0.127317, 44487.381889, 44592.000000, 1.000000, 2, 0.000062, 8897.476378, 8897.476378
Z3, 9, 1, 720, 7080.000000, 0.171948, 41175.239026, 41400.000000, 1.000000, 2, 0.000062, 8235.047805, 8235.047805
Z3, 10, 1, 720, 12904.000000, 0.170218, 75808.668883, 75904.000000, 1.000000, 2, 0.000062, 15161.733777, 15161.733777
Z3, 11, 1, 720, 17344.000000, 0.127101, 136458.407094, 136560.000000, 1.000000, 2, 0.000062, 27291.681419, 27291.681419
Z3, 12, 1, 720, 16912.000000, 0.164900, 102559.126743, 103120.000000, 1.000000, 2, 0.000062, 20511.825349, 20511.825349
Z3, 13, 1, 720, 13240.000000, 0.171238, 77319.286607, 77424.000000, 1.000000, 2, 0.000062, 15463.857321, 15463.857321
Z3, 14, 1, 720, 28328.000000, 0.173493, 163280.362896, 163744.000000, 1.000000, 2, 0.000062, 32656.072579, 32656.072579
Z3, 15, 1, 720, 30528.000000, 0.172931, 176532.836796, 177488.000000, 1.000000, 2, 0.000062, 35306.567359, 35306.567359
Z3, 16, 1, 720, 16360.000000, 0.129844, 125997.350667, 126816.000000, 1.000000, 2, 0.000062, 25199.470133, 25199.470133
Z3, 17, 1, 720, 33216.000000, 0.138310, 240156.170920, 240688.000000, 1.000000, 2, 0.000062, 48031.234184, 48031.234184
Z3, 18, 1, 720, 28000.000000, 0.152330, 183811.461958, 184208.000000, 1.000000, 2, 0.000062, 36762.292392, 36762.292392
Z3, 19, 1, 720, 15744.000000, 0.130214, 120908.658055, 121104.000000, 1.000000, 2, 0.000062, 24181.731611, 24181.731611
