Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.318333, 7554.995589, 7552.000000, 1.000000, 2, 0.000067, 7554.995589, 7554.995589
Z2, 0, 1, 720, 8952.000000, 1.498501, 5973.969987, 5968.000000, 1.000000, 2, 0.000067, 2986.984994, 2986.984994
Z2, 1, 1, 720, 5424.000000, 0.606014, 8950.288277, 8944.000000, 1.000000, 2, 0.000067, 2983.429426, 2983.429426
Z2, 2, 1, 720, 7080.000000, 0.293546, 24118.877450, 24160.000000, 1.000000, 2, 0.000067, 6029.719363, 6029.719363
Z2, 3, 1, 720, 18976.000000, 0.300078, 63236.891741, 63248.000000, 1.000000, 2, 0.000067, 12647.378348, 12647.378348
Z2, 4, 1, 720, 8720.000000, 0.227065, 38403.100434, 38408.000000, 1.000000, 2, 0.000067, 7680.620087, 7680.620087
Z2, 5, 1, 720, 8336.000000, 0.227306, 36673.031068, 36720.000000, 1.000000, 2, 0.000067, 7334.606214, 7334.606214
Z2, 6, 1, 720, 6376.000000, 0.227182, 28065.603789, 28088.000000, 1.000000, 2, 0.000067, 5613.120758, 5613.120758
Z2, 7, 1, 720, 6872.000000, 0.227204, 30245.946374, 30272.000000, 1.000000, 2, 0.000067, 6049.189275, 6049.189275
Z3, 0, 1, 720, 7080.000000, 1.737075, 4075.817106, 4072.000000, 1.000000, 2, 0.000067, 815.163421, 815.163421
Z3, 1, 1, 720, 7080.000000, 0.207009, 34201.411533, 34200.000000, 1.000000, 2, 0.000067, 6840.282307, 6840.282307
Z3, 2, 1, 720, 5664.000000, 0.206980, 27364.962798, 27488.000000, 1.000000, 2, 0.000067, 5472.992560, 5472.992560
Z3, 3, 1, 720, 7080.000000, 0.238157, 29728.288482, 29744.000000, 1.000000, 2, 0.000067, 5945.657696, 5945.657696
Z3, 4, 1, 720, 7080.000000, 0.207135, 34180.606851, 34200.000000, 1.000000, 2, 0.000067, 6836.121370, 6836.121370
Z3, 5, 1, 720, 5664.000000, 0.207235, 27331.290564, 27360.000000, 1.000000, 2, 0.000067, 5466.258113, 5466.258113
Z3, 6, 1, 720, 7080.000000, 0.207307, 34152.247633, 34200.000000, 1.000000, 2, 0.000067, 6830.449527, 6830.449527
Z3, 7, 1, 720, 7080.000000, 0.207189, 34171.698304, 34200.000000, 1.000000, 2, 0.000067, 6834.339661, 6834.339661
Z3, 8, 1, 720, 5664.000000, 0.470953, 12026.677821, 12048.000000, 1.000000, 2, 0.000067, 2405.335564, 2405.335564
Z3, 9, 1, 720, 7080.000000, 0.207033, 34197.446784, 34200.000000, 1.000000, 2, 0.000067, 6839.489357, 6839.489357
Z3, 10, 1, 720, 12904.000000, 0.207063, 62319.197539, 62336.000000, 1.000000, 2, 0.000067, 12463.839508, 12463.839508
Z3, 11, 1, 720, 17344.000000, 0.207065, 83761.137807, 83784.000000, 1.000000, 2, 0.000067, 16752.227561, 16752.227561
Z3, 12, 1, 720, 16912.000000, 0.207126, 81650.782615, 81696.000000, 1.000000, 2, 0.000067, 16330.156523, 16330.156523
Z3, 13, 1, 720, 13240.000000, 0.207095, 63932.011879, 63960.000000, 1.000000, 2, 0.000067, 12786.402376, 12786.402376
Z3, 14, 1, 720, 28328.000000, 0.207176, 136733.984631, 136848.000000, 1.000000, 2, 0.000067, 27346.796926, 27346.796926
Z3, 15, 1, 720, 30528.000000, 0.207229, 147315.288883, 147472.000000, 1.000000, 2, 0.000067, 29463.057777, 29463.057777
Z3, 16, 1, 720, 16360.000000, 0.207240, 78942.289133, 79032.000000, 1.000000, 2, 0.000067, 15788.457827, 15788.457827
Z3, 17, 1, 720, 33216.000000, 0.443217, 74942.973758, 74976.000000, 1.000000, 2, 0.000067, 14988.594752, 14988.594752
Z3, 18, 1, 720, 28000.000000, 0.207175, 135151.442018, 135264.000000, 1.000000, 2, 0.000067, 27030.288404, 27030.288404
Z3, 19, 1, 720, 15744.000000, 0.207029, 76047.317043, 76056.000000, 1.000000, 2, 0.000067, 15209.463409, 15209.463409
Z3, 20, 1, 720, 16024.000000, 0.207092, 77376.238580, 77408.000000, 1.000000, 2, 0.000067, 15475.247716, 15475.247716
Z3, 21, 1, 720, 11576.000000, 0.207036, 55912.981317, 55920.000000, 1.000000, 2, 0.000067, 11182.596263, 11182.596263
Z3, 22, 1, 720, 10816.000000, 0.207160, 52210.851516, 52248.000000, 1.000000, 2, 0.000067, 10442.170303, 10442.170303
Z3, 23, 1, 720, 13224.000000, 0.207230, 63813.154466, 63880.000000, 1.000000, 2, 0.000067, 12762.630893, 12762.630893
Z3, 24, 1, 720, 17528.000000, 0.206885, 84723.397056, 85080.000000, 1.000000, 2, 0.000067, 16944.679411, 16944.679411
Z3, 25, 1, 720, 23824.000000, 0.207162, 115001.786042, 115088.000000, 1.000000, 2, 0.000067, 23000.357208, 23000.357208
Z3, 26, 1, 720, 11024.000000, 0.207292, 53181.020010, 53256.000000, 1.000000, 2, 0.000067, 10636.204002, 10636.204002
Z3, 27, 1, 720, 15112.000000, 0.207096, 72970.989300, 73000.000000, 1.000000, 2, 0.000067, 14594.197860, 14594.197860
Z3, 28, 1, 720, 24552.000000, 0.207397, 118381.654508, 118608.000000, 1.000000, 2, 0.000067, 23676.330902, 23676.330902
Z3, 29, 1, 720, 10824.000000, 0.207069, 52272.430929, 52288.000000, 1.000000, 2, 0.000067, 10454.486186, 10454.486186
Z3, 30, 1, 720, 6872.000000, 0.207044, 33191.012538, 33192.000000, 1.000000, 2, 0.000067, 6638.202508, 6638.202508
Z3, 31, 1, 720, 6872.000000, 0.206961, 33204.323520, 33352.000000, 1.000000, 2, 0.000067, 6640.864704, 6640.864704
Z3, 32, 1, 720, 6376.000000, 0.207216, 30769.824724, 30800.000000, 1.000000, 2, 0.000067, 6153.964945, 6153.964945
Z3, 33, 1, 720, 6872.000000, 1.124950, 6108.715943, 6112.000000, 1.000000, 2, 0.000067, 1221.743189, 1221.743189
Z3, 34, 1, 720, 6872.000000, 0.267034, 25734.550656, 25736.000000, 1.000000, 2, 0.000067, 5146.910131, 5146.910131
Z3, 35, 1, 720, 6376.000000, 0.227088, 28077.221165, 28088.000000, 1.000000, 2, 0.000067, 5615.444233, 5615.444233
Z3, 36, 1, 720, 6872.000000, 0.227075, 30263.128922, 30272.000000, 1.000000, 2, 0.000067, 6052.625784, 6052.625784
Z3, 37, 1, 720, 6872.000000, 0.245739, 27964.629139, 28048.000000, 1.000000, 2, 0.000067, 5592.925828, 5592.925828
Z3, 38, 1, 720, 6376.000000, 0.232315, 27445.494264, 27480.000000, 1.000000, 2, 0.000067, 5489.098853, 5489.098853
Z1, 0, 2, 720, 7080.000000, 0.712267, 9940.092690, 9936.000000, 1.000000, 2, 16.152040, 7477.117391, 7477.117391
Z2, 0, 2, 720, 6624.000000, 0.751351, 8816.119231, 8816.000000, 1.000000, 2, 16.152040, 7252.322699, 7252.322699
Z2, 1, 2, 720, 5664.000000, 0.207083, 27351.351873, 27360.000000, 1.000000, 2, 16.152040, 10959.369228, 10959.369228
Z2, 2, 2, 720, 7080.000000, 0.206977, 34206.699295, 34368.000000, 1.000000, 2, 16.152040, 12330.438712, 12330.438712
Z2, 3, 2, 720, 12128.000000, 0.207065, 58570.980127, 58584.000000, 1.000000, 2, 16.152040, 17203.294878, 17203.294878
