Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.544503, 6448.676370, 6448.000000, 1.000000, 2, 0.000060, 6448.676370, 6448.676370
Z2, 0, 1, 720, 8952.000000, 0.472342, 18952.369258, 18960.000000, 1.000000, 2, 0.000060, 9476.184629, 9476.184629
Z2, 1, 1, 720, 5424.000000, 0.150942, 35934.332393, 36160.000000, 1.000000, 2, 0.000060, 11978.110798, 11978.110798
Z2, 2, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 11724.882586, 11724.882586
Z2, 3, 1, 720, 18976.000000, 0.151048, 125628.939145, 125664.000000, 1.000000, 2, 0.000060, 25125.787829, 25125.787829
Z2, 4, 1, 720, 8720.000000, 0.151040, 57733.050847, 57744.000000, 1.000000, 2, 0.000060, 11546.610169, 11546.610169
Z2, 5, 1, 720, 8336.000000, 0.151032, 55193.601356, 55200.000000, 1.000000, 2, 0.000060, 11038.720271, 11038.720271
Z2, 6, 1, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 0.000060, 8450.349558, 8450.349558
Z2, 7, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000060, 9103.674854, 9103.674854
Z3, 0, 1, 720, 7080.000000, 0.471808, 15006.104178, 15024.000000, 1.000000, 2, 0.000060, 3001.220836, 3001.220836
Z3, 1, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000060, 9384.070937, 9384.070937
Z3, 2, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000060, 7505.515839, 7505.515839
Z3, 3, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000060, 9376.179472, 9376.179472
Z3, 4, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000060, 9377.607650, 9377.607650
Z3, 5, 1, 720, 5664.000000, 0.151003, 37509.188559, 37504.000000, 1.000000, 2, 0.000060, 7501.837712, 7501.837712
Z3, 6, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000060, 9377.607650, 9377.607650
Z3, 7, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000060, 9379.843934, 9379.843934
Z3, 8, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000060, 7502.135804, 7502.135804
Z3, 9, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000060, 9376.614089, 9376.614089
Z3, 10, 1, 720, 12904.000000, 0.151045, 85431.493926, 85456.000000, 1.000000, 2, 0.000060, 17086.298785, 17086.298785
Z3, 11, 1, 720, 17344.000000, 0.151052, 114821.386013, 114856.000000, 1.000000, 2, 0.000060, 22964.277203, 22964.277203
Z3, 12, 1, 720, 16912.000000, 0.151065, 111951.808824, 112000.000000, 1.000000, 2, 0.000060, 22390.361765, 22390.361765
Z3, 13, 1, 720, 13240.000000, 0.151028, 87665.863284, 87680.000000, 1.000000, 2, 0.000060, 17533.172657, 17533.172657
Z3, 14, 1, 720, 28328.000000, 0.668313, 42387.324502, 42400.000000, 1.000000, 2, 0.000060, 8477.464900, 8477.464900
Z3, 15, 1, 720, 30528.000000, 0.151118, 202014.319935, 202168.000000, 1.000000, 2, 0.000060, 40402.863987, 40402.863987
Z3, 16, 1, 720, 16360.000000, 0.151056, 108304.205063, 108344.000000, 1.000000, 2, 0.000060, 21660.841013, 21660.841013
Z3, 17, 1, 720, 33216.000000, 0.151127, 219788.654575, 219968.000000, 1.000000, 2, 0.000060, 43957.730915, 43957.730915
Z3, 18, 1, 720, 28000.000000, 0.151110, 185295.480114, 185424.000000, 1.000000, 2, 0.000060, 37059.096023, 37059.096023
Z3, 19, 1, 720, 15744.000000, 0.151058, 104224.867270, 104264.000000, 1.000000, 2, 0.000060, 20844.973454, 20844.973454
Z3, 20, 1, 720, 16024.000000, 0.151060, 106077.055475, 106112.000000, 1.000000, 2, 0.000060, 21215.411095, 21215.411095
Z3, 21, 1, 720, 11576.000000, 0.151166, 76578.066496, 76656.000000, 1.000000, 2, 0.000060, 15315.613299, 15315.613299
Z3, 22, 1, 720, 10816.000000, 0.150982, 71637.678664, 72104.000000, 1.000000, 2, 0.000060, 14327.535733, 14327.535733
Z3, 23, 1, 720, 13224.000000, 0.151017, 87566.300483, 87576.000000, 1.000000, 2, 0.000060, 17513.260097, 17513.260097
Z3, 24, 1, 720, 17528.000000, 0.151098, 116004.182716, 116072.000000, 1.000000, 2, 0.000060, 23200.836543, 23200.836543
Z3, 25, 1, 720, 23824.000000, 0.151083, 157688.158165, 157768.000000, 1.000000, 2, 0.000060, 31537.631633, 31537.631633
Z3, 26, 1, 720, 11024.000000, 0.151047, 72983.905672, 73000.000000, 1.000000, 2, 0.000060, 14596.781134, 14596.781134
Z3, 27, 1, 720, 15112.000000, 0.151064, 100037.070381, 100072.000000, 1.000000, 2, 0.000060, 20007.414076, 20007.414076
Z3, 28, 1, 720, 24552.000000, 0.151094, 162494.870743, 162592.000000, 1.000000, 2, 0.000060, 32498.974149, 32498.974149
Z3, 29, 1, 720, 10824.000000, 0.151019, 71673.100736, 71680.000000, 1.000000, 2, 0.000060, 14334.620147, 14334.620147
Z3, 30, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000060, 9103.855758, 9103.855758
Z3, 31, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000060, 9100.781353, 9100.781353
Z3, 32, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000060, 8445.368690, 8445.368690
Z3, 33, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000060, 9102.469005, 9102.469005
Z3, 34, 1, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 0.000060, 9100.841616, 9100.841616
Z3, 35, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000060, 8444.697562, 8444.697562
Z3, 36, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000060, 9101.685375, 9101.685375
Z3, 37, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000060, 9101.444285, 9101.444285
Z3, 38, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000060, 8445.424622, 8445.424622
Z1, 0, 2, 720, 15344.000000, 0.472503, 32473.867891, 32504.000000, 1.000000, 2, 9.808244, 14940.198200, 14940.198200
Z2, 0, 2, 720, 6624.000000, 0.473829, 13979.726863, 14000.000000, 1.000000, 2, 9.808244, 11241.369995, 11241.369995
Z2, 1, 2, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 9.808244, 15947.908231, 15947.908231
Z2, 2, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 9.808244, 17821.976620, 17821.976620
Z2, 3, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 9.808244, 17827.257260, 17827.257260
Z2, 4, 2, 720, 12128.000000, 0.151028, 80302.990174, 80312.000000, 1.000000, 2, 9.808244, 24506.022657, 24506.022657
Z2, 5, 2, 720, 18392.000000, 0.151093, 121726.353967, 121800.000000, 1.000000, 2, 9.808244, 32790.695416, 32790.695416
Z2, 6, 2, 720, 10632.000000, 0.151056, 70384.493168, 70408.000000, 1.000000, 2, 9.808244, 22522.323256, 22522.323256
Z2, 7, 2, 720, 8048.000000, 0.150992, 53300.837130, 53648.000000, 1.000000, 2, 9.808244, 19105.592048, 19105.592048
Z3, 0, 2, 720, 5424.000000, 0.473787, 11448.182411, 11464.000000, 1.000000, 2, 9.808244, 10735.061105, 10735.061105
Z3, 1, 2, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 9.808244, 17829.246807, 17829.246807
Z3, 2, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 9.808244, 17826.138511, 17826.138511
Z3, 3, 2, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 9.808244, 15951.785945, 15951.785945
Z3, 4, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 9.808244, 17826.076366, 17826.076366
Z3, 5, 2, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 9.808244, 17830.366298, 17830.366298
Z3, 6, 2, 720, 5664.000000, 0.150840, 37549.721559, 37760.000000, 1.000000, 2, 9.808244, 15955.368934, 15955.368934
Z3, 7, 2, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 9.808244, 17828.251928, 17828.251928
Z3, 8, 2, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 9.808244, 17831.610490, 17831.610490
Z3, 9, 2, 720, 12648.000000, 0.151004, 83759.370613, 83760.000000, 1.000000, 2, 9.808244, 25197.298745, 25197.298745
Z3, 10, 2, 720, 17112.000000, 0.150992, 113330.507577, 114080.000000, 1.000000, 2, 9.808244, 31111.526138, 31111.526138
Z3, 11, 2, 720, 15320.000000, 0.151000, 101456.953642, 101456.000000, 1.000000, 2, 9.808244, 28736.815351, 28736.815351
Z3, 12, 2, 720, 10704.000000, 0.150943, 70914.186150, 71360.000000, 1.000000, 2, 9.808244, 22628.261852, 22628.261852
Z3, 13, 2, 720, 18776.000000, 0.150961, 124376.494591, 125168.000000, 1.000000, 2, 9.808244, 33320.723541, 33320.723541
Z3, 14, 2, 720, 21848.000000, 0.151040, 144650.423729, 144688.000000, 1.000000, 2, 9.808244, 37375.509368, 37375.509368
Z3, 15, 2, 720, 12752.000000, 0.150989, 84456.483585, 85008.000000, 1.000000, 2, 9.808244, 25336.721339, 25336.721339
Z3, 16, 2, 720, 21856.000000, 0.150921, 144817.487295, 145704.000000, 1.000000, 2, 9.808244, 37408.922081, 37408.922081
Z3, 17, 2, 720, 16880.000000, 0.150936, 111835.479939, 112528.000000, 1.000000, 2, 9.808244, 30812.520610, 30812.520610
Z3, 18, 2, 720, 9160.000000, 0.151053, 60640.967078, 60656.000000, 1.000000, 2, 9.808244, 20573.618038, 20573.618038
Z3, 19, 2, 720, 11592.000000, 0.150850, 76844.547564, 77280.000000, 1.000000, 2, 9.808244, 23814.334135, 23814.334135
Z3, 20, 2, 720, 9952.000000, 0.150993, 65910.340214, 66344.000000, 1.000000, 2, 9.808244, 21627.492665, 21627.492665
Z3, 21, 2, 720, 11064.000000, 0.150926, 73307.448683, 73760.000000, 1.000000, 2, 9.808244, 23106.914359, 23106.914359
Z3, 22, 2, 720, 14728.000000, 0.151575, 97166.419264, 97536.000000, 1.000000, 2, 9.808244, 27878.708475, 27878.708475
Z3, 23, 2, 720, 16264.000000, 0.151009, 107702.189936, 107704.000000, 1.000000, 2, 9.808244, 29985.862609, 29985.862609
Z3, 24, 2, 720, 9504.000000, 0.151054, 62917.896911, 62936.000000, 1.000000, 2, 9.808244, 21029.004005, 21029.004005
Z3, 25, 2, 720, 12688.000000, 0.624900, 20304.048648, 20328.000000, 1.000000, 2, 9.808244, 12506.234352, 12506.234352
Z3, 26, 2, 720, 17320.000000, 0.150978, 114718.700738, 115464.000000, 1.000000, 2, 9.808244, 31389.164770, 31389.164770
Z3, 27, 2, 720, 9320.000000, 0.150971, 61733.710448, 62128.000000, 1.000000, 2, 9.808244, 20792.166712, 20792.166712
Z3, 28, 2, 720, 6376.000000, 0.150807, 42279.204546, 42504.000000, 1.000000, 2, 9.808244, 16901.265532, 16901.265532
Z3, 29, 2, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 9.808244, 17554.590124, 17554.590124
Z3, 30, 2, 720, 6872.000000, 0.150846, 45556.395264, 45808.000000, 1.000000, 2, 9.808244, 17556.703675, 17556.703675
Z3, 31, 2, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 9.808244, 16895.774180, 16895.774180
Z3, 32, 2, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 9.808244, 17552.477552, 17552.477552
Z3, 33, 2, 720, 6872.000000, 0.150784, 45575.127334, 45808.000000, 1.000000, 2, 9.808244, 17560.450089, 17560.450089
Z3, 34, 2, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 9.808244, 16894.598390, 16894.598390
Z3, 35, 2, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 9.808244, 17551.874141, 17551.874141
Z3, 36, 2, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 9.808244, 17552.115496, 17552.115496
Z3, 37, 2, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 9.808244, 16892.583510, 16892.583510
Z3, 38, 2, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 9.808244, 17548.556805, 17548.556805
Z1, 0, 3, 720, 12544.000000, 0.473132, 26512.685678, 26520.000000, 1.000000, 2, 18.503403, 22851.093940, 22851.093940
Z2, 0, 3, 720, 7080.000000, 1.776641, 3985.048189, 3984.000000, 1.000000, 2, 18.503403, 18345.566442, 18345.566442
