Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498619, 19975.171423, 20000.000000, 1.000000, 2, 0.000066, 19975.171423, 19975.171423
Z2, 0, 1, 720, 8952.000000, 1.166507, 7674.193125, 7672.000000, 1.000000, 2, 0.000066, 3837.096563, 3837.096563
Z2, 1, 1, 720, 5424.000000, 0.159436, 34019.920219, 34112.000000, 1.000000, 2, 0.000066, 11339.973406, 11339.973406
Z2, 2, 1, 720, 7080.000000, 0.175403, 40364.189894, 40456.000000, 1.000000, 2, 0.000066, 10091.047474, 10091.047474
Z2, 3, 1, 720, 18976.000000, 0.160408, 118298.339235, 118600.000000, 1.000000, 2, 0.000066, 23659.667847, 23659.667847
Z2, 4, 1, 720, 8720.000000, 0.146621, 59473.063204, 59720.000000, 1.000000, 2, 0.000066, 11894.612641, 11894.612641
Z2, 5, 1, 720, 8336.000000, 0.165995, 50218.380072, 50520.000000, 1.000000, 2, 0.000066, 10043.676014, 10043.676014
Z2, 6, 1, 720, 6376.000000, 0.127928, 49840.535301, 50200.000000, 1.000000, 2, 0.000066, 9968.107060, 9968.107060
Z2, 7, 1, 720, 6872.000000, 0.138760, 49524.358605, 49792.000000, 1.000000, 2, 0.000066, 9904.871721, 9904.871721
Z3, 0, 1, 720, 7080.000000, 0.474230, 14929.464606, 14936.000000, 1.000000, 2, 0.000066, 2985.892921, 2985.892921
Z3, 1, 1, 720, 7080.000000, 0.144732, 48918.000166, 49160.000000, 1.000000, 2, 0.000066, 9783.600033, 9783.600033
Z3, 2, 1, 720, 5664.000000, 0.174819, 32399.224341, 32544.000000, 1.000000, 2, 0.000066, 6479.844868, 6479.844868
Z3, 3, 1, 720, 7080.000000, 0.171624, 41252.971612, 41400.000000, 1.000000, 2, 0.000066, 8250.594322, 8250.594322
Z3, 4, 1, 720, 7080.000000, 0.175539, 40332.917471, 40456.000000, 1.000000, 2, 0.000066, 8066.583494, 8066.583494
Z3, 5, 1, 720, 5664.000000, 0.127203, 44527.251716, 44592.000000, 1.000000, 2, 0.000066, 8905.450343, 8905.450343
Z3, 6, 1, 720, 7080.000000, 0.140142, 50520.186668, 50568.000000, 1.000000, 2, 0.000066, 10104.037334, 10104.037334
