Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019285,516463.572725,524208.0,1.0,2,6.1e-05,516463.572725,516463.572725,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z2,0,1, 720,8952.0,0.02467,362869.882448,373000.0,1.0,2,6.1e-05,181434.941224,181434.941224,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z2,1,1, 720,5424.0,0.000782,6936061.381074,5424000.0,1.0,2,6.1e-05,2312020.460358,2312020.460358,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z2,2,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.1e-05,2058139.534884,2058139.534884,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z2,3,1, 720,18976.0,0.000913,20784227.820372,18976000.0,1.0,2,6.1e-05,4156845.564074,4156845.564074,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z2,4,1, 720,8720.0,0.000753,11580345.285525,8720000.0,1.0,2,6.1e-05,2316069.057105,2316069.057105,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z2,5,1, 720,8336.0,0.000704,11840909.090909,8336000.0,1.0,2,6.1e-05,2368181.818182,2368181.818182,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z2,6,1, 720,6376.0,0.000801,7960049.937578,6376000.0,1.0,2,6.1e-05,1592009.987516,1592009.987516,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z2,7,1, 720,6872.0,0.000765,8983006.535948,6872000.0,1.0,2,6.1e-05,1796601.30719,1796601.30719,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,0,1, 720,7080.0,0.019525,362612.035851,372624.0,1.0,2,6.1e-05,72522.40717,72522.40717,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,1,1, 720,7080.0,0.000683,10366032.210835,7080000.0,1.0,2,6.1e-05,2073206.442167,2073206.442167,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,2,1, 720,5664.0,0.001114,5084380.610413,5664000.0,1.0,2,6.1e-05,1016876.122083,1016876.122083,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,3,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.1e-05,1585666.293393,1585666.293393,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,4,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.1e-05,1699879.951981,1699879.951981,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,5,1, 720,5664.0,0.001089,5201101.928375,5664000.0,1.0,2,6.1e-05,1040220.385675,1040220.385675,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,6,1, 720,7080.0,0.001268,5583596.214511,7080000.0,1.0,2,6.1e-05,1116719.242902,1116719.242902,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,7,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.1e-05,1530810.810811,1530810.810811,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,8,1, 720,5664.0,0.001055,5368720.379147,5664000.0,1.0,2,6.1e-05,1073744.075829,1073744.075829,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,9,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6.1e-05,1430303.030303,1430303.030303,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,10,1, 720,12904.0,0.00112,11521428.571429,12904000.0,1.0,2,6.1e-05,2304285.714286,2304285.714286,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,11,1, 720,17344.0,0.000867,20004613.61015,17344000.0,1.0,2,6.1e-05,4000922.72203,4000922.72203,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,12,1, 720,16912.0,0.001161,14566752.799311,16912000.0,1.0,2,6.1e-05,2913350.559862,2913350.559862,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,13,1, 720,13240.0,0.000723,18312586.445367,13240000.0,1.0,2,6.1e-05,3662517.289073,3662517.289073,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,14,1, 720,28328.0,0.001035,27370048.309179,28328000.0,1.0,2,6.1e-05,5474009.661836,5474009.661836,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,15,1, 720,30528.0,0.000933,32720257.234727,30528000.0,1.0,2,6.1e-05,6544051.446945,6544051.446945,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,16,1, 720,16360.0,0.001077,15190343.54689,16360000.0,1.0,2,6.1e-05,3038068.709378,3038068.709378,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,17,1, 720,33216.0,0.000878,37831435.079727,33216000.0,1.0,2,6.1e-05,7566287.015945,7566287.015945,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,18,1, 720,28000.0,0.000888,31531531.531532,28000000.0,1.0,2,6.1e-05,6306306.306306,6306306.306306,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,19,1, 720,15744.0,0.000965,16315025.906736,15744000.0,1.0,2,6.1e-05,3263005.181347,3263005.181347,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,20,1, 720,16024.0,0.001136,14105633.802817,16024000.0,1.0,2,6.1e-05,2821126.760563,2821126.760563,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,21,1, 720,11576.0,0.000709,16327221.438646,11576000.0,1.0,2,6.1e-05,3265444.287729,3265444.287729,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,22,1, 720,10816.0,0.000772,14010362.694301,10816000.0,1.0,2,6.1e-05,2802072.53886,2802072.53886,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,23,1, 720,13224.0,0.000956,13832635.983264,13224000.0,1.0,2,6.1e-05,2766527.196653,2766527.196653,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,24,1, 720,17528.0,0.000682,25700879.765396,17528000.0,1.0,2,6.1e-05,5140175.953079,5140175.953079,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,25,1, 720,23824.0,0.000856,27831775.700935,23824000.0,1.0,2,6.1e-05,5566355.140187,5566355.140187,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,26,1, 720,11024.0,0.000886,12442437.923251,11024000.0,1.0,2,6.1e-05,2488487.58465,2488487.58465,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,27,1, 720,15112.0,0.00076,19884210.526316,15112000.0,1.0,2,6.1e-05,3976842.105263,3976842.105263,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,28,1, 720,24552.0,0.000824,29796116.504854,24552000.0,1.0,2,6.1e-05,5959223.300971,5959223.300971,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,29,1, 720,10824.0,0.000861,12571428.571429,10824000.0,1.0,2,6.1e-05,2514285.714286,2514285.714286,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,30,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6.1e-05,1780310.880829,1780310.880829,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,31,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6.1e-05,1598139.534884,1598139.534884,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,32,1, 720,6376.0,0.004093,1557781.578304,1594000.0,1.0,2,6.1e-05,311556.315661,311556.315661,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,33,1, 720,6872.0,0.000688,9988372.093023,6872000.0,1.0,2,6.1e-05,1997674.418605,1997674.418605,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,34,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.1e-05,1657901.085645,1657901.085645,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,35,1, 720,6376.0,0.000797,8000000.0,6376000.0,1.0,2,6.1e-05,1600000.0,1600000.0,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,36,1, 720,6872.0,0.000673,10210995.542348,6872000.0,1.0,2,6.1e-05,2042199.10847,2042199.10847,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,37,1, 720,6872.0,0.000728,9439560.43956,6872000.0,1.0,2,6.1e-05,1887912.087912,1887912.087912,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,38,1, 720,6376.0,0.000637,10009419.152276,6376000.0,1.0,2,6.1e-05,2001883.830455,2001883.830455,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z1,0,2, 4K,33112.0,0.018636,1776776.132217,1839552.0,1.887085,2,0.112976,2357239.056899,2357239.056899,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z2,0,2, 4K,6624.0,0.024226,273425.245604,276000.0,1.887085,2,0.112976,2056568.879576,2056568.879576,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z2,1,2, 4K,9736.0,0.000846,11508274.231678,9736000.0,1.887085,2,0.112976,4303538.676791,4303538.676791,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z2,2,2, 4K,9976.0,0.00083,12019277.108434,9976000.0,1.887085,2,0.112976,4405739.252142,4405739.252142,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z2,3,2, 4K,38152.0,0.001351,28239822.353812,38152000.0,1.887085,2,0.112976,7649848.301218,7649848.301218,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z2,4,2, 4K,53912.0,0.00091,59243956.043956,53912000.0,1.887085,2,0.112976,13850675.039246,13850675.039246,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z2,5,2, 4K,24608.0,0.000833,29541416.566627,24608000.0,1.887085,2,0.112976,7910167.143781,7910167.143781,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z2,6,2, 4K,10280.0,0.000875,11748571.428571,10280000.0,1.887085,2,0.112976,4351598.11617,4351598.11617,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z2,7,2, 4K,10280.0,0.000756,13597883.597884,10280000.0,1.887085,2,0.112976,4721460.550032,4721460.550032,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,0,2, 4K,9976.0,0.02158,462279.888786,475040.0,1.887085,2,0.112976,2094339.808212,2094339.808212,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,1,2, 4K,9976.0,0.001319,7563305.534496,9976000.0,1.887085,2,0.112976,3514544.937354,3514544.937354,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,2,2, 4K,9976.0,0.001135,8789427.312775,9976000.0,1.887085,2,0.112976,3759769.29301,3759769.29301,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,3,2, 4K,9976.0,0.000862,11573085.846868,9976000.0,1.887085,2,0.112976,4316500.999829,4316500.999829,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,4,2, 4K,9976.0,0.001232,8097402.597403,9976000.0,1.887085,2,0.112976,3621364.349936,3621364.349936,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,5,2, 4K,9976.0,0.000901,11072142.064373,9976000.0,1.887085,2,0.112976,4216312.24333,4216312.24333,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,6,2, 4K,9976.0,0.000925,10784864.864865,9976000.0,1.887085,2,0.112976,4158856.803428,4158856.803428,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,7,2, 4K,9976.0,0.000907,10998897.464168,9976000.0,1.887085,2,0.112976,4201663.323289,4201663.323289,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,8,2, 4K,9976.0,0.000728,13703296.703297,9976000.0,1.887085,2,0.112976,4742543.171115,4742543.171115,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,9,2, 4K,9976.0,0.000875,11401142.857143,9976000.0,1.887085,2,0.112976,4282112.401884,4282112.401884,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,10,2, 4K,40320.0,0.000914,44113785.557987,40320000.0,1.887085,2,0.112976,10824640.942053,10824640.942053,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,11,2, 4K,25056.0,0.000982,25515274.949084,25056000.0,1.887085,2,0.112976,7104938.820272,7104938.820272,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,12,2, 4K,28696.0,0.000891,32206509.539843,28696000.0,1.887085,2,0.112976,8443185.738424,8443185.738424,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,13,2, 4K,25792.0,0.001012,25486166.007905,25792000.0,1.887085,2,0.112976,7099117.032036,7099117.032036,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,14,2, 4K,40168.0,0.001408,28528409.090909,40168000.0,1.887085,2,0.112976,7707565.648637,7707565.648637,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,15,2, 4K,41448.0,0.001354,30611521.418021,41448000.0,1.887085,2,0.112976,8124188.114059,8124188.114059,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,16,2, 4K,44560.0,0.001036,43011583.011583,44560000.0,1.887085,2,0.112976,10604200.432772,10604200.432772,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,17,2, 4K,39312.0,0.000988,39789473.684211,39312000.0,1.887085,2,0.112976,9959778.567297,9959778.567297,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,18,2, 4K,31560.0,0.001312,24054878.04878,31560000.0,1.887085,2,0.112976,6812859.440211,6812859.440211,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,19,2, 4K,29312.0,0.001257,23319013.524264,29312000.0,1.887085,2,0.112976,6665686.535308,6665686.535308,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,20,2, 4K,35968.0,0.00098,36702040.816327,35968000.0,1.887085,2,0.112976,9342291.993721,9342291.993721,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,21,2, 4K,35592.0,0.001101,32326975.476839,35592000.0,1.887085,2,0.112976,8467278.925823,8467278.925823,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,22,2, 4K,42440.0,0.00106,40037735.849057,42440000.0,1.887085,2,0.112976,10009431.000267,10009431.000267,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,23,2, 4K,61624.0,0.001182,52135363.790186,61624000.0,1.887085,2,0.112976,12428956.588492,12428956.588492,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,24,2, 4K,64952.0,0.001154,56284228.769497,64952000.0,1.887085,2,0.112976,13258729.584355,13258729.584355,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,25,2, 4K,73400.0,0.001066,68855534.709193,73400000.0,1.887085,2,0.112976,15772990.772294,15772990.772294,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,26,2, 4K,52792.0,0.001305,40453639.846743,52792000.0,1.887085,2,0.112976,10092611.799804,10092611.799804,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,27,2, 4K,67272.0,0.000967,69567735.263702,67272000.0,1.887085,2,0.112976,15915430.883196,15915430.883196,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,28,2, 4K,64968.0,0.001339,48519790.888723,64968000.0,1.887085,2,0.112976,11705842.0082,11705842.0082,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,29,2, 4K,52408.0,0.001064,49255639.097744,52408000.0,1.887085,2,0.112976,11853011.650004,11853011.650004,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,30,2, 4K,10280.0,0.00091,11296703.296703,10280000.0,1.887085,2,0.112976,4261224.489796,4261224.489796,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,31,2, 4K,10280.0,0.000764,13455497.382199,10280000.0,1.887085,2,0.112976,4692983.306895,4692983.306895,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,32,2, 4K,10280.0,0.001239,8297013.720743,10280000.0,1.887085,2,0.112976,3661286.574604,3661286.574604,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,33,2, 4K,10280.0,0.000814,12628992.628993,10280000.0,1.887085,2,0.112976,4527682.356254,4527682.356254,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,34,2, 4K,10280.0,0.001168,8801369.863014,10280000.0,1.887085,2,0.112976,3762157.803058,3762157.803058,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,35,2, 4K,10280.0,0.000863,11911935.110081,10280000.0,1.887085,2,0.112976,4384270.852471,4384270.852471,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,36,2, 4K,10280.0,0.000878,11708428.246014,10280000.0,1.887085,2,0.112976,4343569.479658,4343569.479658,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,37,2, 4K,10280.0,0.000769,13368010.403121,10280000.0,1.887085,2,0.112976,4675485.911079,4675485.911079,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z3,38,2, 4K,10280.0,0.001388,7406340.057637,10280000.0,1.887085,2,0.112976,3483151.841983,3483151.841983,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z1,0,3, 4K,37368.0,0.022066,1693465.059367,1698544.0,1.770663,2,0.229398,3821844.853856,3821844.853856,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z2,0,3, 4K,6624.0,0.020082,329847.624739,331200.0,1.770663,2,0.229398,3549121.36693,3549121.36693,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z2,1,3, 4K,9736.0,0.000998,9755511.022044,9736000.0,1.770663,2,0.229398,5434254.046391,5434254.046391,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z2,2,3, 4K,9976.0,0.000687,14521106.259098,9976000.0,1.770663,2,0.229398,6387373.093802,6387373.093802,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z2,3,3, 4K,41472.0,0.001001,41430569.430569,41472000.0,1.770663,2,0.229398,11769265.728097,11769265.728097,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z2,4,3, 4K,64608.0,0.001071,60324929.971989,64608000.0,1.770663,2,0.229398,15548137.83638,15548137.83638,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z2,5,3, 4K,26312.0,0.000856,30738317.757009,26312000.0,1.770663,2,0.229398,9630815.393385,9630815.393385,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
Z2,6,3, 4K,10280.0,0.000737,13948439.620081,10280000.0,1.770663,2,0.229398,6272839.765999,6272839.765999,1606300097.725464,4192875364.879965,58208092.5775777,5218514776.403866,31084267447.94887,0,0,0
