Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172944,57590.896475,57904.0,1.0,2,6.7e-05,57590.896475,57590.896475,7373688.4106912995,20180135.145289898,1043383.7069106001,22144399.3861796,150208866.73216558,50,0,3
Z2,0,1,720,8952.0,0.173765,51517.854574,51744.0,1.0,2,6.7e-05,25758.927287,25758.927287,7373688.4106912995,20180135.145289898,1043383.7069106001,22144399.3861796,150208866.73216558,50,0,3
Z2,1,1,720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6.7e-05,35478.806907,35478.806907,7373688.4106912995,20180135.145289898,1043383.7069106001,22144399.3861796,150208866.73216558,50,0,3
Z2,2,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.7e-05,34731.079411,34731.079411,7373688.4106912995,20180135.145289898,1043383.7069106001,22144399.3861796,150208866.73216558,50,0,3
Z2,3,1,720,18976.0,0.051073,371546.609755,372072.0,1.0,2,6.7e-05,74309.321951,74309.321951,7373688.4106912995,20180135.145289898,1043383.7069106001,22144399.3861796,150208866.73216558,50,0,3
Z2,4,1,720,8720.0,0.051001,170977.039666,170976.0,1.0,2,6.7e-05,34195.407933,34195.407933,7373688.4106912995,20180135.145289898,1043383.7069106001,22144399.3861796,150208866.73216558,50,0,3
Z2,5,1,720,8336.0,0.051026,163367.694901,163448.0,1.0,2,6.7e-05,32673.53898,32673.53898,7373688.4106912995,20180135.145289898,1043383.7069106001,22144399.3861796,150208866.73216558,50,0,3
Z2,6,1,720,6376.0,0.050918,125220.943478,127520.0,1.0,2,6.7e-05,25044.188696,25044.188696,7373688.4106912995,20180135.145289898,1043383.7069106001,22144399.3861796,150208866.73216558,50,0,3
Z2,7,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.7e-05,26983.410229,26983.410229,7373688.4106912995,20180135.145289898,1043383.7069106001,22144399.3861796,150208866.73216558,50,0,3
Z3,0,1,720,7080.0,0.172841,40962.50311,41160.0,1.0,2,6.7e-05,8192.500622,8192.500622,7373688.4106912995,20180135.145289898,1043383.7069106001,22144399.3861796,150208866.73216558,50,0,3
Z3,1,1,720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6.7e-05,27841.132521,27841.132521,7373688.4106912995,20180135.145289898,1043383.7069106001,22144399.3861796,150208866.73216558,50,0,3
Z3,2,1,720,5664.0,0.051009,111039.228371,111056.0,1.0,2,6.7e-05,22207.845674,22207.845674,7373688.4106912995,20180135.145289898,1043383.7069106001,22144399.3861796,150208866.73216558,50,0,3
Z3,3,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.7e-05,27802.86668,27802.86668,7373688.4106912995,20180135.145289898,1043383.7069106001,22144399.3861796,150208866.73216558,50,0,3
Z3,4,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.7e-05,27794.680538,27794.680538,7373688.4106912995,20180135.145289898,1043383.7069106001,22144399.3861796,150208866.73216558,50,0,3
Z3,5,1,720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.7e-05,22244.040372,22244.040372,7373688.4106912995,20180135.145289898,1043383.7069106001,22144399.3861796,150208866.73216558,50,0,3
Z3,6,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.7e-05,27803.412594,27803.412594,7373688.4106912995,20180135.145289898,1043383.7069106001,22144399.3861796,150208866.73216558,50,0,3
