Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485523,20513.961234,20536.0,1.0,2,6.7e-05,20513.961234,20513.961234,873668.2289211,2356829.390769,119500.3622682,2633393.2511112,17465004.8695902,150,25,0
Z2,0,1,720,8952.0,0.488381,18329.951411,18344.0,1.0,2,6.7e-05,9164.975705,9164.975705,873668.2289211,2356829.390769,119500.3622682,2633393.2511112,17465004.8695902,150,25,0
Z2,1,1,720,5424.0,0.16858,32174.635188,32280.0,1.0,2,6.7e-05,10724.878396,10724.878396,873668.2289211,2356829.390769,119500.3622682,2633393.2511112,17465004.8695902,150,25,0
Z2,2,1,720,7080.0,0.15995,44263.832448,44528.0,1.0,2,6.7e-05,11065.958112,11065.958112,873668.2289211,2356829.390769,119500.3622682,2633393.2511112,17465004.8695902,150,25,0
Z2,3,1,720,18976.0,0.145825,130128.578776,130864.0,1.0,2,6.7e-05,26025.715755,26025.715755,873668.2289211,2356829.390769,119500.3622682,2633393.2511112,17465004.8695902,150,25,0
Z2,4,1,720,8720.0,0.14845,58740.316605,58912.0,1.0,2,6.7e-05,11748.063321,11748.063321,873668.2289211,2356829.390769,119500.3622682,2633393.2511112,17465004.8695902,150,25,0
Z2,5,1,720,8336.0,0.145296,57372.536064,57488.0,1.0,2,6.7e-05,11474.507213,11474.507213,873668.2289211,2356829.390769,119500.3622682,2633393.2511112,17465004.8695902,150,25,0
Z2,6,1,720,6376.0,0.143744,44356.634016,44584.0,1.0,2,6.7e-05,8871.326803,8871.326803,873668.2289211,2356829.390769,119500.3622682,2633393.2511112,17465004.8695902,150,25,0
Z2,7,1,720,6872.0,0.152931,44935.297618,45208.0,1.0,2,6.7e-05,8987.059524,8987.059524,873668.2289211,2356829.390769,119500.3622682,2633393.2511112,17465004.8695902,150,25,0
Z3,0,1,720,7080.0,0.532298,13300.820217,13304.0,1.0,2,6.7e-05,2660.164043,2660.164043,873668.2289211,2356829.390769,119500.3622682,2633393.2511112,17465004.8695902,150,25,0
Z3,1,1,720,7080.0,0.175701,40295.729677,40456.0,1.0,2,6.7e-05,8059.145935,8059.145935,873668.2289211,2356829.390769,119500.3622682,2633393.2511112,17465004.8695902,150,25,0
Z3,2,1,720,5664.0,0.1348,42017.804154,42264.0,1.0,2,6.7e-05,8403.560831,8403.560831,873668.2289211,2356829.390769,119500.3622682,2633393.2511112,17465004.8695902,150,25,0
Z3,3,1,720,7080.0,0.149236,47441.636066,47512.0,1.0,2,6.7e-05,9488.327213,9488.327213,873668.2289211,2356829.390769,119500.3622682,2633393.2511112,17465004.8695902,150,25,0
Z3,4,1,720,7080.0,0.13991,50603.959688,50928.0,1.0,2,6.7e-05,10120.791938,10120.791938,873668.2289211,2356829.390769,119500.3622682,2633393.2511112,17465004.8695902,150,25,0
Z3,5,1,720,5664.0,0.165884,34144.341829,34320.0,1.0,2,6.7e-05,6828.868366,6828.868366,873668.2289211,2356829.390769,119500.3622682,2633393.2511112,17465004.8695902,150,25,0
Z3,6,1,720,7080.0,0.129726,54576.569076,54880.0,1.0,2,6.7e-05,10915.313815,10915.313815,873668.2289211,2356829.390769,119500.3622682,2633393.2511112,17465004.8695902,150,25,0
Z3,7,1,720,7080.0,0.152716,46360.564708,46576.0,1.0,2,6.7e-05,9272.112942,9272.112942,873668.2289211,2356829.390769,119500.3622682,2633393.2511112,17465004.8695902,150,25,0
