Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485523, 20513.961234, 20536.000000, 1.000000, 2, 0.000067, 20513.961234, 20513.961234
Z2, 0, 1, 720, 8952.000000, 0.488381, 18329.951411, 18344.000000, 1.000000, 2, 0.000067, 9164.975705, 9164.975705
Z2, 1, 1, 720, 5424.000000, 0.168580, 32174.635188, 32280.000000, 1.000000, 2, 0.000067, 10724.878396, 10724.878396
Z2, 2, 1, 720, 7080.000000, 0.159950, 44263.832448, 44528.000000, 1.000000, 2, 0.000067, 11065.958112, 11065.958112
Z2, 3, 1, 720, 18976.000000, 0.145825, 130128.578776, 130864.000000, 1.000000, 2, 0.000067, 26025.715755, 26025.715755
Z2, 4, 1, 720, 8720.000000, 0.148450, 58740.316605, 58912.000000, 1.000000, 2, 0.000067, 11748.063321, 11748.063321
Z2, 5, 1, 720, 8336.000000, 0.145296, 57372.536064, 57488.000000, 1.000000, 2, 0.000067, 11474.507213, 11474.507213
Z2, 6, 1, 720, 6376.000000, 0.143744, 44356.634016, 44584.000000, 1.000000, 2, 0.000067, 8871.326803, 8871.326803
Z2, 7, 1, 720, 6872.000000, 0.152931, 44935.297618, 45208.000000, 1.000000, 2, 0.000067, 8987.059524, 8987.059524
Z3, 0, 1, 720, 7080.000000, 0.532298, 13300.820217, 13304.000000, 1.000000, 2, 0.000067, 2660.164043, 2660.164043
Z3, 1, 1, 720, 7080.000000, 0.175701, 40295.729677, 40456.000000, 1.000000, 2, 0.000067, 8059.145935, 8059.145935
Z3, 2, 1, 720, 5664.000000, 0.134800, 42017.804154, 42264.000000, 1.000000, 2, 0.000067, 8403.560831, 8403.560831
Z3, 3, 1, 720, 7080.000000, 0.149236, 47441.636066, 47512.000000, 1.000000, 2, 0.000067, 9488.327213, 9488.327213
Z3, 4, 1, 720, 7080.000000, 0.139910, 50603.959688, 50928.000000, 1.000000, 2, 0.000067, 10120.791938, 10120.791938
Z3, 5, 1, 720, 5664.000000, 0.165884, 34144.341829, 34320.000000, 1.000000, 2, 0.000067, 6828.868366, 6828.868366
Z3, 6, 1, 720, 7080.000000, 0.129726, 54576.569076, 54880.000000, 1.000000, 2, 0.000067, 10915.313815, 10915.313815
Z3, 7, 1, 720, 7080.000000, 0.152716, 46360.564708, 46576.000000, 1.000000, 2, 0.000067, 9272.112942, 9272.112942
Z3, 8, 1, 720, 5664.000000, 0.126916, 44627.942891, 44952.000000, 1.000000, 2, 0.000067, 8925.588578, 8925.588578
