Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034019,292777.565478,292936.0,1.0,2,6.3e-05,292777.565478,292777.565478,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z2,0,1, 720,8952.0,0.058516,152983.799303,154344.0,1.0,2,6.3e-05,76491.899651,76491.899651,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z2,1,1, 720,5424.0,0.001041,5210374.639769,5424000.0,1.0,2,6.3e-05,1736791.54659,1736791.54659,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z2,2,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.3e-05,2135102.533172,2135102.533172,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z2,3,1, 720,18976.0,0.014403,1317503.297924,1355424.0,1.0,2,6.3e-05,263500.659585,263500.659585,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z2,4,1, 720,8720.0,0.000794,10982367.758186,8720000.0,1.0,2,6.3e-05,2196473.551637,2196473.551637,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z2,5,1, 720,8336.0,0.000781,10673495.518566,8336000.0,1.0,2,6.3e-05,2134699.103713,2134699.103713,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z2,6,1, 720,6376.0,0.000771,8269779.507134,6376000.0,1.0,2,6.3e-05,1653955.901427,1653955.901427,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z2,7,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.3e-05,1532218.506132,1532218.506132,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,0,1, 720,7080.0,0.036972,191496.267446,196664.0,1.0,2,6.3e-05,38299.253489,38299.253489,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,1,1, 720,7080.0,0.015518,456244.361387,472000.0,1.0,2,6.3e-05,91248.872277,91248.872277,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,2,1, 720,5664.0,0.011701,484061.191351,514904.0,1.0,2,6.3e-05,96812.23827,96812.23827,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,3,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.3e-05,1640787.949015,1640787.949015,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,4,1, 720,7080.0,0.016864,419829.222011,442496.0,1.0,2,6.3e-05,83965.844402,83965.844402,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,5,1, 720,5664.0,0.015301,370171.884191,377600.0,1.0,2,6.3e-05,74034.376838,74034.376838,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,6,1, 720,7080.0,0.024428,289831.341084,295000.0,1.0,2,6.3e-05,57966.268217,57966.268217,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,7,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,6.3e-05,1452307.692308,1452307.692308,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,8,1, 720,5664.0,0.008542,663076.562866,708000.0,1.0,2,6.3e-05,132615.312573,132615.312573,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,9,1, 720,7080.0,0.01655,427794.561934,442496.0,1.0,2,6.3e-05,85558.912387,85558.912387,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,10,1, 720,12904.0,0.000991,13021190.716448,12904000.0,1.0,2,6.3e-05,2604238.14329,2604238.14329,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,11,1, 720,17344.0,0.012193,1422455.507258,1445328.0,1.0,2,6.3e-05,284491.101452,284491.101452,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,12,1, 720,16912.0,0.010093,1675616.764094,1691200.0,1.0,2,6.3e-05,335123.352819,335123.352819,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,13,1, 720,13240.0,0.000948,13966244.725738,13240000.0,1.0,2,6.3e-05,2793248.945148,2793248.945148,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,14,1, 720,28328.0,0.019027,1488831.660272,1490944.0,1.0,2,6.3e-05,297766.332054,297766.332054,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,15,1, 720,30528.0,0.005036,6061953.931692,6105600.0,1.0,2,6.3e-05,1212390.786338,1212390.786338,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,16,1, 720,16360.0,0.000944,17330508.474576,16360000.0,1.0,2,6.3e-05,3466101.694915,3466101.694915,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,17,1, 720,33216.0,0.024521,1354594.021451,1384000.0,1.0,2,6.3e-05,270918.80429,270918.80429,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,18,1, 720,28000.0,0.025722,1088562.320193,1120000.0,1.0,2,6.3e-05,217712.464039,217712.464039,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,19,1, 720,15744.0,0.000972,16197530.864198,15744000.0,1.0,2,6.3e-05,3239506.17284,3239506.17284,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,20,1, 720,16024.0,0.000821,19517661.388551,16024000.0,1.0,2,6.3e-05,3903532.27771,3903532.27771,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,21,1, 720,11576.0,0.000945,12249735.449735,11576000.0,1.0,2,6.3e-05,2449947.089947,2449947.089947,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,22,1, 720,10816.0,0.024059,449561.494659,450664.0,1.0,2,6.3e-05,89912.298932,89912.298932,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,23,1, 720,13224.0,0.001093,12098810.612992,13224000.0,1.0,2,6.3e-05,2419762.122598,2419762.122598,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,24,1, 720,17528.0,0.000977,17940634.595701,17528000.0,1.0,2,6.3e-05,3588126.91914,3588126.91914,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,25,1, 720,23824.0,0.005831,4085748.585148,4764800.0,1.0,2,6.3e-05,817149.71703,817149.71703,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,26,1, 720,11024.0,0.01903,579295.84866,580208.0,1.0,2,6.3e-05,115859.169732,115859.169732,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,27,1, 720,15112.0,0.003337,4528618.519628,5037328.0,1.0,2,6.3e-05,905723.703926,905723.703926,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,28,1, 720,24552.0,0.015898,1544345.200654,1636800.0,1.0,2,6.3e-05,308869.040131,308869.040131,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,29,1, 720,10824.0,0.000998,10845691.382766,10824000.0,1.0,2,6.3e-05,2169138.276553,2169138.276553,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,30,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.3e-05,1547747.747748,1547747.747748,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,31,1, 720,6872.0,0.017305,397110.661658,404232.0,1.0,2,6.3e-05,79422.132332,79422.132332,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,32,1, 720,6376.0,0.000854,7466042.154567,6376000.0,1.0,2,6.3e-05,1493208.430913,1493208.430913,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,33,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6.3e-05,1649939.97599,1649939.97599,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,34,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.3e-05,1576146.788991,1576146.788991,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,35,1, 720,6376.0,0.000924,6900432.900433,6376000.0,1.0,2,6.3e-05,1380086.580087,1380086.580087,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,36,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.3e-05,1657901.085645,1657901.085645,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
Z3,37,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6.3e-05,1775710.594315,1775710.594315,310556037.8211088,618406697.1435972,24414649.7147674,978219276.7359054,4056725869.960789,0,25,0
