Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492543, 20221.584714, 20240.000000, 1.000000, 2, 0.000062, 20221.584714, 20221.584714
Z2, 0, 1, 720, 8952.000000, 0.480890, 18615.483790, 18648.000000, 1.000000, 2, 0.000062, 9307.741895, 9307.741895
Z2, 1, 1, 720, 5424.000000, 0.170395, 31831.919951, 31904.000000, 1.000000, 2, 0.000062, 10610.639984, 10610.639984
Z2, 2, 1, 720, 7080.000000, 0.149940, 47218.887555, 47512.000000, 1.000000, 2, 0.000062, 11804.721889, 11804.721889
Z2, 3, 1, 720, 18976.000000, 0.157507, 120477.185141, 120864.000000, 1.000000, 2, 0.000062, 24095.437028, 24095.437028
Z2, 4, 1, 720, 8720.000000, 0.160945, 54179.999379, 54496.000000, 1.000000, 2, 0.000062, 10835.999876, 10835.999876
Z2, 5, 1, 720, 8336.000000, 0.128414, 64915.040416, 65120.000000, 1.000000, 2, 0.000062, 12983.008083, 12983.008083
Z2, 6, 1, 720, 6376.000000, 0.129578, 49205.883715, 49424.000000, 1.000000, 2, 0.000062, 9841.176743, 9841.176743
Z2, 7, 1, 720, 6872.000000, 0.159770, 43011.829505, 43216.000000, 1.000000, 2, 0.000062, 8602.365901, 8602.365901
Z3, 0, 1, 720, 7080.000000, 0.482383, 14677.134144, 14688.000000, 1.000000, 2, 0.000062, 2935.426829, 2935.426829
Z3, 1, 1, 720, 7080.000000, 0.134704, 52559.686424, 52832.000000, 1.000000, 2, 0.000062, 10511.937285, 10511.937285
Z3, 2, 1, 720, 5664.000000, 0.136771, 41412.287693, 41640.000000, 1.000000, 2, 0.000062, 8282.457539, 8282.457539
Z3, 3, 1, 720, 7080.000000, 0.138201, 51229.730610, 51304.000000, 1.000000, 2, 0.000062, 10245.946122, 10245.946122
Z3, 4, 1, 720, 7080.000000, 0.136143, 52004.142703, 52056.000000, 1.000000, 2, 0.000062, 10400.828541, 10400.828541
Z3, 5, 1, 720, 5664.000000, 0.128123, 44207.519337, 44248.000000, 1.000000, 2, 0.000062, 8841.503867, 8841.503867
Z3, 6, 1, 720, 7080.000000, 0.153940, 45991.944914, 46272.000000, 1.000000, 2, 0.000062, 9198.388983, 9198.388983
Z3, 7, 1, 720, 7080.000000, 0.172316, 41087.304719, 41160.000000, 1.000000, 2, 0.000062, 8217.460944, 8217.460944
Z3, 8, 1, 720, 5664.000000, 0.149692, 37837.693397, 38008.000000, 1.000000, 2, 0.000062, 7567.538679, 7567.538679
Z3, 9, 1, 720, 7080.000000, 0.156974, 45103.010690, 45384.000000, 1.000000, 2, 0.000062, 9020.602138, 9020.602138
Z3, 10, 1, 720, 12904.000000, 0.156211, 82606.218512, 82712.000000, 1.000000, 2, 0.000062, 16521.243702, 16521.243702
Z3, 11, 1, 720, 17344.000000, 0.150516, 115230.274522, 115624.000000, 1.000000, 2, 0.000062, 23046.054904, 23046.054904
Z3, 12, 1, 720, 16912.000000, 0.136811, 123615.791128, 124352.000000, 1.000000, 2, 0.000062, 24723.158226, 24723.158226
Z3, 13, 1, 720, 13240.000000, 0.167952, 78832.047252, 79280.000000, 1.000000, 2, 0.000062, 15766.409450, 15766.409450
Z3, 14, 1, 720, 28328.000000, 0.165059, 171623.480089, 171680.000000, 1.000000, 2, 0.000062, 34324.696018, 34324.696018
Z3, 15, 1, 720, 30528.000000, 0.150278, 203143.507366, 203520.000000, 1.000000, 2, 0.000062, 40628.701473, 40628.701473
Z3, 16, 1, 720, 16360.000000, 0.134367, 121756.085944, 122088.000000, 1.000000, 2, 0.000062, 24351.217189, 24351.217189
Z3, 17, 1, 720, 33216.000000, 0.165124, 201157.917686, 201304.000000, 1.000000, 2, 0.000062, 40231.583537, 40231.583537
Z3, 18, 1, 720, 28000.000000, 0.139859, 200201.631643, 201432.000000, 1.000000, 2, 0.000062, 40040.326329, 40040.326329
Z3, 19, 1, 720, 15744.000000, 0.152408, 103301.663955, 103576.000000, 1.000000, 2, 0.000062, 20660.332791, 20660.332791
Z3, 20, 1, 720, 16024.000000, 0.153409, 104452.802639, 104728.000000, 1.000000, 2, 0.000062, 20890.560528, 20890.560528
