Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019946,499348.240249,524208.0,1.0,2,5.9e-05,499348.240249,499348.240249,1449731548.6118586,3616674328.1664224,72707336.53129439,4662788043.466509,26332215839.012146,0,0,3
Z2,0,1, 720,8952.0,0.022169,403807.118048,406904.0,1.0,2,5.9e-05,201903.559024,201903.559024,1449731548.6118586,3616674328.1664224,72707336.53129439,4662788043.466509,26332215839.012146,0,0,3
Z2,1,1, 720,5424.0,0.000739,7339648.173207,5424000.0,1.0,2,5.9e-05,2446549.391069,2446549.391069,1449731548.6118586,3616674328.1664224,72707336.53129439,4662788043.466509,26332215839.012146,0,0,3
Z2,2,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,5.9e-05,2112171.837709,2112171.837709,1449731548.6118586,3616674328.1664224,72707336.53129439,4662788043.466509,26332215839.012146,0,0,3
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,5.9e-05,4111809.317443,4111809.317443,1449731548.6118586,3616674328.1664224,72707336.53129439,4662788043.466509,26332215839.012146,0,0,3
Z2,4,1, 720,8720.0,0.00091,9582417.582418,8720000.0,1.0,2,5.9e-05,1916483.516484,1916483.516484,1449731548.6118586,3616674328.1664224,72707336.53129439,4662788043.466509,26332215839.012146,0,0,3
Z2,5,1, 720,8336.0,0.000928,8982758.62069,8336000.0,1.0,2,5.9e-05,1796551.724138,1796551.724138,1449731548.6118586,3616674328.1664224,72707336.53129439,4662788043.466509,26332215839.012146,0,0,3
Z2,6,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,5.9e-05,1418464.961068,1418464.961068,1449731548.6118586,3616674328.1664224,72707336.53129439,4662788043.466509,26332215839.012146,0,0,3
Z2,7,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,5.9e-05,1601864.801865,1601864.801865,1449731548.6118586,3616674328.1664224,72707336.53129439,4662788043.466509,26332215839.012146,0,0,3
Z3,0,1, 720,7080.0,0.021639,327187.02343,337136.0,1.0,2,5.9e-05,65437.404686,65437.404686,1449731548.6118586,3616674328.1664224,72707336.53129439,4662788043.466509,26332215839.012146,0,0,3
Z3,1,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,5.9e-05,1683709.869203,1683709.869203,1449731548.6118586,3616674328.1664224,72707336.53129439,4662788043.466509,26332215839.012146,0,0,3
Z3,2,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,5.9e-05,1317209.302326,1317209.302326,1449731548.6118586,3616674328.1664224,72707336.53129439,4662788043.466509,26332215839.012146,0,0,3
Z3,3,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,5.9e-05,1677725.118483,1677725.118483,1449731548.6118586,3616674328.1664224,72707336.53129439,4662788043.466509,26332215839.012146,0,0,3
Z3,4,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,5.9e-05,1787878.787879,1787878.787879,1449731548.6118586,3616674328.1664224,72707336.53129439,4662788043.466509,26332215839.012146,0,0,3
Z3,5,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,5.9e-05,1374757.281553,1374757.281553,1449731548.6118586,3616674328.1664224,72707336.53129439,4662788043.466509,26332215839.012146,0,0,3
Z3,6,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,5.9e-05,1834196.891192,1834196.891192,1449731548.6118586,3616674328.1664224,72707336.53129439,4662788043.466509,26332215839.012146,0,0,3
Z3,7,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,5.9e-05,1765586.034913,1765586.034913,1449731548.6118586,3616674328.1664224,72707336.53129439,4662788043.466509,26332215839.012146,0,0,3
Z3,8,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,5.9e-05,1467357.512953,1467357.512953,1449731548.6118586,3616674328.1664224,72707336.53129439,4662788043.466509,26332215839.012146,0,0,3
Z3,9,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,5.9e-05,1890520.694259,1890520.694259,1449731548.6118586,3616674328.1664224,72707336.53129439,4662788043.466509,26332215839.012146,0,0,3
Z3,10,1, 720,12904.0,0.000851,15163337.250294,12904000.0,1.0,2,5.9e-05,3032667.450059,3032667.450059,1449731548.6118586,3616674328.1664224,72707336.53129439,4662788043.466509,26332215839.012146,0,0,3
Z3,11,1, 720,17344.0,0.000782,22179028.132992,17344000.0,1.0,2,5.9e-05,4435805.626598,4435805.626598,1449731548.6118586,3616674328.1664224,72707336.53129439,4662788043.466509,26332215839.012146,0,0,3
Z3,12,1, 720,16912.0,0.000762,22194225.721785,16912000.0,1.0,2,5.9e-05,4438845.144357,4438845.144357,1449731548.6118586,3616674328.1664224,72707336.53129439,4662788043.466509,26332215839.012146,0,0,3
Z3,13,1, 720,13240.0,0.00079,16759493.670886,13240000.0,1.0,2,5.9e-05,3351898.734177,3351898.734177,1449731548.6118586,3616674328.1664224,72707336.53129439,4662788043.466509,26332215839.012146,0,0,3
