Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323051, 30831.045253, 30832.000000, 1.000000, 2, 0.000060, 30831.045253, 30831.045253
Z2, 0, 1, 720, 8952.000000, 0.323503, 27672.077230, 27712.000000, 1.000000, 2, 0.000060, 13836.038615, 13836.038615
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000060, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000060, 17546.120523, 17546.120523
Z2, 3, 1, 720, 18976.000000, 0.101024, 187836.553690, 187880.000000, 1.000000, 2, 0.000060, 37567.310738, 37567.310738
Z2, 4, 1, 720, 8720.000000, 0.100898, 86423.913259, 87200.000000, 1.000000, 2, 0.000060, 17284.782652, 17284.782652
Z2, 5, 1, 720, 8336.000000, 0.100950, 82575.532442, 83360.000000, 1.000000, 2, 0.000060, 16515.106488, 16515.106488
Z2, 6, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000060, 12633.622953, 12633.622953
Z2, 7, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000060, 13614.256139, 13614.256139
Z3, 0, 1, 720, 7080.000000, 0.322735, 21937.502905, 21984.000000, 1.000000, 2, 0.000060, 4387.500581, 4387.500581
Z3, 1, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000060, 14019.663172, 14019.663172
Z3, 2, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000060, 11216.618974, 11216.618974
Z3, 3, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000060, 14031.749807, 14031.749807
Z3, 4, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000060, 14031.332679, 14031.332679
Z3, 5, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000060, 11221.396731, 11221.396731
Z3, 6, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000060, 14028.552463, 14028.552463
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000060, 11226.067309, 11226.067309
Z3, 9, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000060, 14021.051381, 14021.051381
Z3, 10, 1, 720, 12904.000000, 0.100872, 127924.498374, 129040.000000, 1.000000, 2, 0.000060, 25584.899675, 25584.899675
Z3, 11, 1, 720, 17344.000000, 0.101008, 171709.171551, 171720.000000, 1.000000, 2, 0.000060, 34341.834310, 34341.834310
Z3, 12, 1, 720, 16912.000000, 0.100921, 167576.619336, 169120.000000, 1.000000, 2, 0.000060, 33515.323867, 33515.323867
Z3, 13, 1, 720, 13240.000000, 0.100930, 131180.025760, 132400.000000, 1.000000, 2, 0.000060, 26236.005152, 26236.005152
Z3, 14, 1, 720, 28328.000000, 0.101140, 280087.008108, 280472.000000, 1.000000, 2, 0.000060, 56017.401622, 56017.401622
Z3, 15, 1, 720, 30528.000000, 0.101104, 301946.510524, 302256.000000, 1.000000, 2, 0.000060, 60389.302105, 60389.302105
Z3, 16, 1, 720, 16360.000000, 0.101032, 161928.893816, 161976.000000, 1.000000, 2, 0.000060, 32385.778763, 32385.778763
Z3, 17, 1, 720, 33216.000000, 0.101070, 328643.514396, 328864.000000, 1.000000, 2, 0.000060, 65728.702879, 65728.702879
Z3, 18, 1, 720, 28000.000000, 0.101120, 276898.734177, 277224.000000, 1.000000, 2, 0.000060, 55379.746835, 55379.746835
Z3, 19, 1, 720, 15744.000000, 0.101059, 155790.181973, 155880.000000, 1.000000, 2, 0.000060, 31158.036395, 31158.036395
Z3, 20, 1, 720, 16024.000000, 0.101079, 158529.467051, 158648.000000, 1.000000, 2, 0.000060, 31705.893410, 31705.893410
Z3, 21, 1, 720, 11576.000000, 0.101033, 114576.425524, 114608.000000, 1.000000, 2, 0.000060, 22915.285105, 22915.285105
Z3, 22, 1, 720, 10816.000000, 0.101085, 106999.060197, 107088.000000, 1.000000, 2, 0.000060, 21399.812039, 21399.812039
Z3, 23, 1, 720, 13224.000000, 0.100979, 130957.921944, 132240.000000, 1.000000, 2, 0.000060, 26191.584389, 26191.584389
Z3, 24, 1, 720, 17528.000000, 0.101116, 173345.464615, 173544.000000, 1.000000, 2, 0.000060, 34669.092923, 34669.092923
Z3, 25, 1, 720, 23824.000000, 0.101083, 235687.504328, 235880.000000, 1.000000, 2, 0.000060, 47137.500866, 47137.500866
Z3, 26, 1, 720, 11024.000000, 0.101084, 109057.813304, 109144.000000, 1.000000, 2, 0.000060, 21811.562661, 21811.562661
Z3, 27, 1, 720, 15112.000000, 0.101116, 149452.114403, 149616.000000, 1.000000, 2, 0.000060, 29890.422881, 29890.422881
Z3, 28, 1, 720, 24552.000000, 0.101105, 242836.654963, 243088.000000, 1.000000, 2, 0.000060, 48567.330993, 48567.330993
Z3, 29, 1, 720, 10824.000000, 0.100933, 107239.455877, 108240.000000, 1.000000, 2, 0.000060, 21447.891175, 21447.891175
Z3, 30, 1, 720, 6872.000000, 0.101037, 68014.687689, 68032.000000, 1.000000, 2, 0.000060, 13602.937538, 13602.937538
Z3, 31, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000060, 13607.516608, 13607.516608
Z3, 32, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000060, 12626.617686, 12626.617686
Z3, 33, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000060, 13616.279300, 13616.279300
