Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172034, 57895.532279, 57904.000000, 1.000000, 2, 0.000063, 57895.532279, 57895.532279
Z2, 0, 1, 720, 8952.000000, 0.171509, 52195.511606, 52344.000000, 1.000000, 2, 0.000063, 26097.755803, 26097.755803
Z2, 1, 1, 720, 5424.000000, 0.051015, 106321.670097, 106352.000000, 1.000000, 2, 0.000063, 35440.556699, 35440.556699
Z2, 2, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000063, 34722.222222, 34722.222222
Z2, 3, 1, 720, 18976.000000, 0.051125, 371168.704156, 372072.000000, 1.000000, 2, 0.000063, 74233.740831, 74233.740831
Z2, 4, 1, 720, 8720.000000, 0.051040, 170846.394984, 170976.000000, 1.000000, 2, 0.000063, 34169.278997, 34169.278997
Z2, 5, 1, 720, 8336.000000, 0.051001, 163447.775534, 163448.000000, 1.000000, 2, 0.000063, 32689.555107, 32689.555107
Z2, 6, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000063, 25023.547881, 25023.547881
Z2, 7, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000063, 26970.172684, 26970.172684
Z3, 0, 1, 720, 7080.000000, 0.171749, 41222.947441, 41400.000000, 1.000000, 2, 0.000063, 8244.589488, 8244.589488
Z3, 1, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000063, 27778.867658, 27778.867658
Z3, 2, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000063, 22220.478619, 22220.478619
Z3, 3, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000063, 27754.366021, 27754.366021
Z3, 4, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000063, 27751.102401, 27751.102401
Z3, 5, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000063, 22239.236704, 22239.236704
Z3, 6, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000063, 27807.780680, 27807.780680
Z3, 7, 1, 720, 7080.000000, 0.050816, 139326.196474, 141600.000000, 1.000000, 2, 0.000063, 27865.239295, 27865.239295
Z3, 8, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000063, 22266.339066, 22266.339066
Z3, 9, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000063, 27840.585124, 27840.585124
Z3, 10, 1, 720, 12904.000000, 0.050918, 253427.078833, 258080.000000, 1.000000, 2, 0.000063, 50685.415767, 50685.415767
Z3, 11, 1, 720, 17344.000000, 0.050881, 340873.803581, 346880.000000, 1.000000, 2, 0.000063, 68174.760716, 68174.760716
Z3, 12, 1, 720, 16912.000000, 0.050821, 332775.821019, 338240.000000, 1.000000, 2, 0.000063, 66555.164204, 66555.164204
Z3, 13, 1, 720, 13240.000000, 0.050929, 259969.761825, 264800.000000, 1.000000, 2, 0.000063, 51993.952365, 51993.952365
Z3, 14, 1, 720, 28328.000000, 0.050909, 556443.850793, 566560.000000, 1.000000, 2, 0.000063, 111288.770159, 111288.770159
Z3, 15, 1, 720, 30528.000000, 0.050868, 600141.542817, 610560.000000, 1.000000, 2, 0.000063, 120028.308563, 120028.308563
Z3, 16, 1, 720, 16360.000000, 0.050957, 321055.007163, 327200.000000, 1.000000, 2, 0.000063, 64211.001433, 64211.001433
Z3, 17, 1, 720, 33216.000000, 0.050932, 652163.669206, 664320.000000, 1.000000, 2, 0.000063, 130432.733841, 130432.733841
Z3, 18, 1, 720, 28000.000000, 0.050972, 549321.195951, 560000.000000, 1.000000, 2, 0.000063, 109864.239190, 109864.239190
Z3, 19, 1, 720, 15744.000000, 0.050926, 309154.459412, 314880.000000, 1.000000, 2, 0.000063, 61830.891882, 61830.891882
Z3, 20, 1, 720, 16024.000000, 0.050928, 314640.276469, 320480.000000, 1.000000, 2, 0.000063, 62928.055294, 62928.055294
Z3, 21, 1, 720, 11576.000000, 0.050802, 227865.044683, 231520.000000, 1.000000, 2, 0.000063, 45573.008937, 45573.008937
Z3, 22, 1, 720, 10816.000000, 0.050860, 212662.209988, 216320.000000, 1.000000, 2, 0.000063, 42532.441998, 42532.441998
Z3, 23, 1, 720, 13224.000000, 0.050935, 259625.012271, 264480.000000, 1.000000, 2, 0.000063, 51925.002454, 51925.002454
Z3, 24, 1, 720, 17528.000000, 0.050952, 344010.048673, 350560.000000, 1.000000, 2, 0.000063, 68802.009735, 68802.009735
Z3, 25, 1, 720, 23824.000000, 0.050908, 467981.456746, 476480.000000, 1.000000, 2, 0.000063, 93596.291349, 93596.291349
Z3, 26, 1, 720, 11024.000000, 0.050919, 216500.716825, 220480.000000, 1.000000, 2, 0.000063, 43300.143365, 43300.143365
Z3, 27, 1, 720, 15112.000000, 0.050953, 296587.050812, 302240.000000, 1.000000, 2, 0.000063, 59317.410162, 59317.410162
Z3, 28, 1, 720, 24552.000000, 0.050988, 481525.064721, 491040.000000, 1.000000, 2, 0.000063, 96305.012944, 96305.012944
Z3, 29, 1, 720, 10824.000000, 0.050853, 212848.799481, 216480.000000, 1.000000, 2, 0.000063, 42569.759896, 42569.759896
Z3, 30, 1, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 0.000063, 27024.795013, 27024.795013
Z3, 31, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000063, 27016.295481, 27016.295481
Z3, 32, 1, 720, 6376.000000, 0.050847, 125395.795229, 127520.000000, 1.000000, 2, 0.000063, 25079.159046, 25079.159046
Z3, 33, 1, 720, 6872.000000, 0.050837, 135177.134764, 137440.000000, 1.000000, 2, 0.000063, 27035.426953, 27035.426953
