Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167062, 59618.584717, 59640.000000, 1.000000, 2, 0.000062, 59618.584717, 59618.584717
Z2, 0, 1, 720, 8952.000000, 0.122149, 73287.542264, 73376.000000, 1.000000, 2, 0.000062, 36643.771132, 36643.771132
Z2, 1, 1, 720, 5424.000000, 0.067520, 80331.753555, 80952.000000, 1.000000, 2, 0.000062, 26777.251185, 26777.251185
Z2, 2, 1, 720, 7080.000000, 0.046813, 151240.040160, 153912.000000, 1.000000, 2, 0.000062, 37810.010040, 37810.010040
Z2, 3, 1, 720, 18976.000000, 0.039496, 480453.716832, 486560.000000, 1.000000, 2, 0.000062, 96090.743366, 96090.743366
Z2, 4, 1, 720, 8720.000000, 0.066281, 131561.080853, 132120.000000, 1.000000, 2, 0.000062, 26312.216171, 26312.216171
Z2, 5, 1, 720, 8336.000000, 0.069547, 119861.388701, 120808.000000, 1.000000, 2, 0.000062, 23972.277740, 23972.277740
Z2, 6, 1, 720, 6376.000000, 0.039416, 161761.721128, 163480.000000, 1.000000, 2, 0.000062, 32352.344226, 32352.344226
Z2, 7, 1, 720, 6872.000000, 0.064968, 105775.150843, 107368.000000, 1.000000, 2, 0.000062, 21155.030169, 21155.030169
Z3, 0, 1, 720, 7080.000000, 0.234639, 30174.011993, 30256.000000, 1.000000, 2, 0.000062, 6034.802399, 6034.802399
Z3, 1, 1, 720, 7080.000000, 0.040898, 173113.599687, 177000.000000, 1.000000, 2, 0.000062, 34622.719937, 34622.719937
Z3, 2, 1, 720, 5664.000000, 0.032000, 177000.000000, 177000.000000, 1.000000, 2, 0.000062, 35400.000000, 35400.000000
Z3, 3, 1, 720, 7080.000000, 0.026493, 267240.403125, 272304.000000, 1.000000, 2, 0.000062, 53448.080625, 53448.080625
Z3, 4, 1, 720, 7080.000000, 0.069715, 101556.336513, 102608.000000, 1.000000, 2, 0.000062, 20311.267303, 20311.267303
Z3, 5, 1, 720, 5664.000000, 0.075265, 75254.102172, 75520.000000, 1.000000, 2, 0.000062, 15050.820434, 15050.820434
Z3, 6, 1, 720, 7080.000000, 0.030195, 234475.906607, 236000.000000, 1.000000, 2, 0.000062, 46895.181321, 46895.181321
Z3, 7, 1, 720, 7080.000000, 0.073332, 96547.209949, 96984.000000, 1.000000, 2, 0.000062, 19309.441990, 19309.441990
Z3, 8, 1, 720, 5664.000000, 0.055422, 102197.683230, 102976.000000, 1.000000, 2, 0.000062, 20439.536646, 20439.536646
Z3, 9, 1, 720, 7080.000000, 0.068077, 103999.882486, 104112.000000, 1.000000, 2, 0.000062, 20799.976497, 20799.976497
Z3, 10, 1, 720, 12904.000000, 0.051716, 249516.590610, 253016.000000, 1.000000, 2, 0.000062, 49903.318122, 49903.318122
Z3, 11, 1, 720, 17344.000000, 0.039381, 440415.428760, 444712.000000, 1.000000, 2, 0.000062, 88083.085752, 88083.085752
Z3, 12, 1, 720, 16912.000000, 0.044206, 382572.501470, 384360.000000, 1.000000, 2, 0.000062, 76514.500294, 76514.500294
Z3, 13, 1, 720, 13240.000000, 0.065753, 201359.633781, 203688.000000, 1.000000, 2, 0.000062, 40271.926756, 40271.926756
Z3, 14, 1, 720, 28328.000000, 0.075867, 373390.275087, 377704.000000, 1.000000, 2, 0.000062, 74678.055017, 74678.055017
Z3, 15, 1, 720, 30528.000000, 0.051538, 592339.632892, 598584.000000, 1.000000, 2, 0.000062, 118467.926578, 118467.926578
Z3, 16, 1, 720, 16360.000000, 0.072805, 224709.841357, 227216.000000, 1.000000, 2, 0.000062, 44941.968271, 44941.968271
Z3, 17, 1, 720, 33216.000000, 0.048060, 691136.079900, 692000.000000, 1.000000, 2, 0.000062, 138227.215980, 138227.215980
Z3, 18, 1, 720, 28000.000000, 0.061164, 457785.625531, 459016.000000, 1.000000, 2, 0.000062, 91557.125106, 91557.125106
