Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494777, 20130.280914, 20160.000000, 1.000000, 2, 0.000061, 20130.280914, 20130.280914
Z2, 0, 1, 720, 8952.000000, 0.466536, 19188.229847, 19208.000000, 1.000000, 2, 0.000061, 9594.114924, 9594.114924
Z2, 1, 1, 720, 5424.000000, 0.149538, 36271.716888, 36400.000000, 1.000000, 2, 0.000061, 12090.572296, 12090.572296
Z2, 2, 1, 720, 7080.000000, 0.144848, 48878.824699, 49160.000000, 1.000000, 2, 0.000061, 12219.706175, 12219.706175
Z2, 3, 1, 720, 18976.000000, 0.132420, 143301.616070, 143752.000000, 1.000000, 2, 0.000061, 28660.323214, 28660.323214
Z2, 4, 1, 720, 8720.000000, 0.166412, 52400.067303, 52528.000000, 1.000000, 2, 0.000061, 10480.013461, 10480.013461
Z2, 5, 1, 720, 8336.000000, 0.143889, 57933.545997, 58288.000000, 1.000000, 2, 0.000061, 11586.709199, 11586.709199
Z2, 6, 1, 720, 6376.000000, 0.174422, 36555.021729, 36640.000000, 1.000000, 2, 0.000061, 7311.004346, 7311.004346
Z2, 7, 1, 720, 6872.000000, 0.156236, 43984.741033, 44048.000000, 1.000000, 2, 0.000061, 8796.948207, 8796.948207
Z3, 0, 1, 720, 7080.000000, 0.444386, 15932.095071, 15944.000000, 1.000000, 2, 0.000061, 3186.419014, 3186.419014
Z3, 1, 1, 720, 7080.000000, 0.136568, 51842.305665, 52056.000000, 1.000000, 2, 0.000061, 10368.461133, 10368.461133
Z3, 2, 1, 720, 5664.000000, 0.157636, 35930.878733, 36072.000000, 1.000000, 2, 0.000061, 7186.175747, 7186.175747
Z3, 3, 1, 720, 7080.000000, 0.168664, 41976.948252, 42136.000000, 1.000000, 2, 0.000061, 8395.389650, 8395.389650
Z3, 4, 1, 720, 7080.000000, 0.142142, 49809.345584, 49856.000000, 1.000000, 2, 0.000061, 9961.869117, 9961.869117
Z3, 5, 1, 720, 5664.000000, 0.158937, 35636.761736, 35848.000000, 1.000000, 2, 0.000061, 7127.352347, 7127.352347
Z3, 6, 1, 720, 7080.000000, 0.175145, 40423.648977, 40456.000000, 1.000000, 2, 0.000061, 8084.729795, 8084.729795
Z3, 7, 1, 720, 7080.000000, 0.165535, 42770.411091, 42904.000000, 1.000000, 2, 0.000061, 8554.082218, 8554.082218
Z3, 8, 1, 720, 5664.000000, 0.166797, 33957.445278, 34120.000000, 1.000000, 2, 0.000061, 6791.489056, 6791.489056
Z3, 9, 1, 720, 7080.000000, 0.143068, 49486.957251, 49504.000000, 1.000000, 2, 0.000061, 9897.391450, 9897.391450
Z3, 10, 1, 720, 12904.000000, 0.165132, 78143.545769, 78200.000000, 1.000000, 2, 0.000061, 15628.709154, 15628.709154
Z3, 11, 1, 720, 17344.000000, 0.156090, 111115.382151, 111176.000000, 1.000000, 2, 0.000061, 22223.076430, 22223.076430
Z3, 12, 1, 720, 16912.000000, 0.149699, 112973.366556, 113496.000000, 1.000000, 2, 0.000061, 22594.673311, 22594.673311
Z3, 13, 1, 720, 13240.000000, 0.138306, 95729.758651, 95936.000000, 1.000000, 2, 0.000061, 19145.951730, 19145.951730
Z3, 14, 1, 720, 28328.000000, 0.170508, 166138.832196, 166632.000000, 1.000000, 2, 0.000061, 33227.766439, 33227.766439
Z3, 15, 1, 720, 30528.000000, 0.155331, 196535.141086, 196952.000000, 1.000000, 2, 0.000061, 39307.028217, 39307.028217
Z3, 16, 1, 720, 16360.000000, 0.128484, 127331.029545, 127808.000000, 1.000000, 2, 0.000061, 25466.205909, 25466.205909
Z3, 17, 1, 720, 33216.000000, 0.163868, 202699.733932, 203776.000000, 1.000000, 2, 0.000061, 40539.946786, 40539.946786
Z3, 18, 1, 720, 28000.000000, 0.162304, 172515.772871, 172832.000000, 1.000000, 2, 0.000061, 34503.154574, 34503.154574
Z3, 19, 1, 720, 15744.000000, 0.157678, 99849.059476, 100280.000000, 1.000000, 2, 0.000061, 19969.811895, 19969.811895
Z3, 20, 1, 720, 16024.000000, 0.137887, 116211.100394, 116960.000000, 1.000000, 2, 0.000061, 23242.220079, 23242.220079
Z3, 21, 1, 720, 11576.000000, 0.165975, 69745.443591, 70152.000000, 1.000000, 2, 0.000061, 13949.088718, 13949.088718
Z3, 22, 1, 720, 10816.000000, 0.172682, 62635.364427, 62880.000000, 1.000000, 2, 0.000061, 12527.072885, 12527.072885
Z3, 23, 1, 720, 13224.000000, 0.137511, 96166.852106, 96520.000000, 1.000000, 2, 0.000061, 19233.370421, 19233.370421
Z3, 24, 1, 720, 17528.000000, 0.172373, 101686.459016, 101904.000000, 1.000000, 2, 0.000061, 20337.291803, 20337.291803
