Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335280, 29706.513958, 29728.000000, 1.000000, 2, 0.000061, 29706.513958, 29706.513958
Z2, 0, 1, 720, 8952.000000, 0.362472, 24697.080050, 24728.000000, 1.000000, 2, 0.000061, 12348.540025, 12348.540025
Z2, 1, 1, 720, 5424.000000, 0.105392, 51465.006832, 51656.000000, 1.000000, 2, 0.000061, 17155.002277, 17155.002277
Z2, 2, 1, 720, 7080.000000, 0.083873, 84413.339215, 85296.000000, 1.000000, 2, 0.000061, 21103.334804, 21103.334804
Z2, 3, 1, 720, 18976.000000, 0.113612, 167024.610076, 167928.000000, 1.000000, 2, 0.000061, 33404.922015, 33404.922015
Z2, 4, 1, 720, 8720.000000, 0.118200, 73773.265651, 73896.000000, 1.000000, 2, 0.000061, 14754.653130, 14754.653130
Z2, 5, 1, 720, 8336.000000, 0.113418, 73498.033822, 73768.000000, 1.000000, 2, 0.000061, 14699.606764, 14699.606764
Z2, 6, 1, 720, 6376.000000, 0.078557, 81163.995570, 81736.000000, 1.000000, 2, 0.000061, 16232.799114, 16232.799114
Z2, 7, 1, 720, 6872.000000, 0.116497, 58988.643484, 59240.000000, 1.000000, 2, 0.000061, 11797.728697, 11797.728697
Z3, 0, 1, 720, 7080.000000, 0.368550, 19210.419210, 19232.000000, 1.000000, 2, 0.000061, 3842.083842, 3842.083842
Z3, 1, 1, 720, 7080.000000, 0.079372, 89200.221741, 89616.000000, 1.000000, 2, 0.000061, 17840.044348, 17840.044348
Z3, 2, 1, 720, 5664.000000, 0.090011, 62925.642421, 62928.000000, 1.000000, 2, 0.000061, 12585.128484, 12585.128484
Z3, 3, 1, 720, 7080.000000, 0.093546, 75684.689885, 76128.000000, 1.000000, 2, 0.000061, 15136.937977, 15136.937977
Z3, 4, 1, 720, 7080.000000, 0.089181, 79389.107545, 79544.000000, 1.000000, 2, 0.000061, 15877.821509, 15877.821509
Z3, 5, 1, 720, 5664.000000, 0.123953, 45694.739135, 46048.000000, 1.000000, 2, 0.000061, 9138.947827, 9138.947827
Z3, 6, 1, 720, 7080.000000, 0.109853, 64449.764686, 64952.000000, 1.000000, 2, 0.000061, 12889.952937, 12889.952937
Z3, 7, 1, 720, 7080.000000, 0.101070, 70050.460077, 70096.000000, 1.000000, 2, 0.000061, 14010.092015, 14010.092015
Z3, 8, 1, 720, 5664.000000, 0.092384, 61309.317631, 61560.000000, 1.000000, 2, 0.000061, 12261.863526, 12261.863526
Z3, 9, 1, 720, 7080.000000, 0.082478, 85841.072771, 86336.000000, 1.000000, 2, 0.000061, 17168.214554, 17168.214554
Z3, 10, 1, 720, 12904.000000, 0.096046, 134352.289528, 134416.000000, 1.000000, 2, 0.000061, 26870.457906, 26870.457906
Z3, 11, 1, 720, 17344.000000, 0.085722, 202328.457106, 204040.000000, 1.000000, 2, 0.000061, 40465.691421, 40465.691421
Z3, 12, 1, 720, 16912.000000, 0.125242, 135034.573067, 135296.000000, 1.000000, 2, 0.000061, 27006.914613, 27006.914613
Z3, 13, 1, 720, 13240.000000, 0.120736, 109660.747416, 110328.000000, 1.000000, 2, 0.000061, 21932.149483, 21932.149483
Z3, 14, 1, 720, 28328.000000, 0.101279, 279702.603699, 280472.000000, 1.000000, 2, 0.000061, 55940.520740, 55940.520740
Z3, 15, 1, 720, 30528.000000, 0.112810, 270614.307242, 272568.000000, 1.000000, 2, 0.000061, 54122.861448, 54122.861448
Z3, 16, 1, 720, 16360.000000, 0.080218, 203944.251914, 204496.000000, 1.000000, 2, 0.000061, 40788.850383, 40788.850383
Z3, 17, 1, 720, 33216.000000, 0.123181, 269651.975548, 270048.000000, 1.000000, 2, 0.000061, 53930.395110, 53930.395110
Z3, 18, 1, 720, 28000.000000, 0.125160, 223713.646532, 224000.000000, 1.000000, 2, 0.000061, 44742.729306, 44742.729306
Z3, 19, 1, 720, 15744.000000, 0.102943, 152939.005080, 154352.000000, 1.000000, 2, 0.000061, 30587.801016, 30587.801016
Z3, 20, 1, 720, 16024.000000, 0.121858, 131497.316549, 132424.000000, 1.000000, 2, 0.000061, 26299.463310, 26299.463310
Z3, 21, 1, 720, 11576.000000, 0.076812, 150705.618914, 152312.000000, 1.000000, 2, 0.000061, 30141.123783, 30141.123783
Z3, 22, 1, 720, 10816.000000, 0.080435, 134468.825760, 135200.000000, 1.000000, 2, 0.000061, 26893.765152, 26893.765152
Z3, 23, 1, 720, 13224.000000, 0.077044, 171642.178495, 171736.000000, 1.000000, 2, 0.000061, 34328.435699, 34328.435699
Z3, 24, 1, 720, 17528.000000, 0.092162, 190186.844904, 190520.000000, 1.000000, 2, 0.000061, 38037.368981, 38037.368981
Z3, 25, 1, 720, 23824.000000, 0.102895, 231537.003742, 233568.000000, 1.000000, 2, 0.000061, 46307.400748, 46307.400748
Z3, 26, 1, 720, 11024.000000, 0.115523, 95426.884690, 95856.000000, 1.000000, 2, 0.000061, 19085.376938, 19085.376938
Z3, 27, 1, 720, 15112.000000, 0.097390, 155169.935312, 155792.000000, 1.000000, 2, 0.000061, 31033.987062, 31033.987062
Z3, 28, 1, 720, 24552.000000, 0.119627, 205237.947955, 206312.000000, 1.000000, 2, 0.000061, 41047.589591, 41047.589591
Z3, 29, 1, 720, 10824.000000, 0.086755, 124765.143219, 125856.000000, 1.000000, 2, 0.000061, 24953.028644, 24953.028644
Z3, 30, 1, 720, 6872.000000, 0.084181, 81633.622789, 81808.000000, 1.000000, 2, 0.000061, 16326.724558, 16326.724558
Z3, 31, 1, 720, 6872.000000, 0.094346, 72838.276133, 73104.000000, 1.000000, 2, 0.000061, 14567.655227, 14567.655227
Z3, 32, 1, 720, 6376.000000, 0.100529, 63424.484477, 63760.000000, 1.000000, 2, 0.000061, 12684.896895, 12684.896895
Z3, 33, 1, 720, 6872.000000, 0.096444, 71253.784580, 71576.000000, 1.000000, 2, 0.000061, 14250.756916, 14250.756916
