Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33528,29706.513958,29728.0,1.0,2,6.1e-05,29706.513958,29706.513958,1795047.8524598002,4849594.847667701,237302.9719307,5429785.907027701,35975255.859106705,100,25,0
Z2,0,1,720,8952.0,0.362472,24697.08005,24728.0,1.0,2,6.1e-05,12348.540025,12348.540025,1795047.8524598002,4849594.847667701,237302.9719307,5429785.907027701,35975255.859106705,100,25,0
Z2,1,1,720,5424.0,0.105392,51465.006832,51656.0,1.0,2,6.1e-05,17155.002277,17155.002277,1795047.8524598002,4849594.847667701,237302.9719307,5429785.907027701,35975255.859106705,100,25,0
Z2,2,1,720,7080.0,0.083873,84413.339215,85296.0,1.0,2,6.1e-05,21103.334804,21103.334804,1795047.8524598002,4849594.847667701,237302.9719307,5429785.907027701,35975255.859106705,100,25,0
Z2,3,1,720,18976.0,0.113612,167024.610076,167928.0,1.0,2,6.1e-05,33404.922015,33404.922015,1795047.8524598002,4849594.847667701,237302.9719307,5429785.907027701,35975255.859106705,100,25,0
Z2,4,1,720,8720.0,0.1182,73773.265651,73896.0,1.0,2,6.1e-05,14754.65313,14754.65313,1795047.8524598002,4849594.847667701,237302.9719307,5429785.907027701,35975255.859106705,100,25,0
Z2,5,1,720,8336.0,0.113418,73498.033822,73768.0,1.0,2,6.1e-05,14699.606764,14699.606764,1795047.8524598002,4849594.847667701,237302.9719307,5429785.907027701,35975255.859106705,100,25,0
Z2,6,1,720,6376.0,0.078557,81163.99557,81736.0,1.0,2,6.1e-05,16232.799114,16232.799114,1795047.8524598002,4849594.847667701,237302.9719307,5429785.907027701,35975255.859106705,100,25,0
Z2,7,1,720,6872.0,0.116497,58988.643484,59240.0,1.0,2,6.1e-05,11797.728697,11797.728697,1795047.8524598002,4849594.847667701,237302.9719307,5429785.907027701,35975255.859106705,100,25,0
Z3,0,1,720,7080.0,0.36855,19210.41921,19232.0,1.0,2,6.1e-05,3842.083842,3842.083842,1795047.8524598002,4849594.847667701,237302.9719307,5429785.907027701,35975255.859106705,100,25,0
Z3,1,1,720,7080.0,0.079372,89200.221741,89616.0,1.0,2,6.1e-05,17840.044348,17840.044348,1795047.8524598002,4849594.847667701,237302.9719307,5429785.907027701,35975255.859106705,100,25,0
Z3,2,1,720,5664.0,0.090011,62925.642421,62928.0,1.0,2,6.1e-05,12585.128484,12585.128484,1795047.8524598002,4849594.847667701,237302.9719307,5429785.907027701,35975255.859106705,100,25,0
Z3,3,1,720,7080.0,0.093546,75684.689885,76128.0,1.0,2,6.1e-05,15136.937977,15136.937977,1795047.8524598002,4849594.847667701,237302.9719307,5429785.907027701,35975255.859106705,100,25,0
Z3,4,1,720,7080.0,0.089181,79389.107545,79544.0,1.0,2,6.1e-05,15877.821509,15877.821509,1795047.8524598002,4849594.847667701,237302.9719307,5429785.907027701,35975255.859106705,100,25,0
Z3,5,1,720,5664.0,0.123953,45694.739135,46048.0,1.0,2,6.1e-05,9138.947827,9138.947827,1795047.8524598002,4849594.847667701,237302.9719307,5429785.907027701,35975255.859106705,100,25,0
Z3,6,1,720,7080.0,0.109853,64449.764686,64952.0,1.0,2,6.1e-05,12889.952937,12889.952937,1795047.8524598002,4849594.847667701,237302.9719307,5429785.907027701,35975255.859106705,100,25,0
Z3,7,1,720,7080.0,0.10107,70050.460077,70096.0,1.0,2,6.1e-05,14010.092015,14010.092015,1795047.8524598002,4849594.847667701,237302.9719307,5429785.907027701,35975255.859106705,100,25,0
Z3,8,1,720,5664.0,0.092384,61309.317631,61560.0,1.0,2,6.1e-05,12261.863526,12261.863526,1795047.8524598002,4849594.847667701,237302.9719307,5429785.907027701,35975255.859106705,100,25,0
Z3,9,1,720,7080.0,0.082478,85841.072771,86336.0,1.0,2,6.1e-05,17168.214554,17168.214554,1795047.8524598002,4849594.847667701,237302.9719307,5429785.907027701,35975255.859106705,100,25,0
Z3,10,1,720,12904.0,0.096046,134352.289528,134416.0,1.0,2,6.1e-05,26870.457906,26870.457906,1795047.8524598002,4849594.847667701,237302.9719307,5429785.907027701,35975255.859106705,100,25,0
Z3,11,1,720,17344.0,0.085722,202328.457106,204040.0,1.0,2,6.1e-05,40465.691421,40465.691421,1795047.8524598002,4849594.847667701,237302.9719307,5429785.907027701,35975255.859106705,100,25,0
Z3,12,1,720,16912.0,0.125242,135034.573067,135296.0,1.0,2,6.1e-05,27006.914613,27006.914613,1795047.8524598002,4849594.847667701,237302.9719307,5429785.907027701,35975255.859106705,100,25,0
