Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360339, 27640.638399, 27664.000000, 1.000000, 2, 0.000061, 27640.638399, 27640.638399
Z2, 0, 1, 720, 8952.000000, 0.328671, 27236.963407, 27288.000000, 1.000000, 2, 0.000061, 13618.481704, 13618.481704
Z2, 1, 1, 720, 5424.000000, 0.101178, 53608.491965, 53696.000000, 1.000000, 2, 0.000061, 17869.497322, 17869.497322
Z2, 2, 1, 720, 7080.000000, 0.076046, 93101.543802, 93152.000000, 1.000000, 2, 0.000061, 23275.385951, 23275.385951
Z2, 3, 1, 720, 18976.000000, 0.080955, 234401.828176, 237200.000000, 1.000000, 2, 0.000061, 46880.365635, 46880.365635
Z2, 4, 1, 720, 8720.000000, 0.086534, 100769.639679, 101392.000000, 1.000000, 2, 0.000061, 20153.927936, 20153.927936
Z2, 5, 1, 720, 8336.000000, 0.118588, 70293.790265, 70640.000000, 1.000000, 2, 0.000061, 14058.758053, 14058.758053
Z2, 6, 1, 720, 6376.000000, 0.114705, 55586.068611, 55928.000000, 1.000000, 2, 0.000061, 11117.213722, 11117.213722
Z2, 7, 1, 720, 6872.000000, 0.107150, 64134.391041, 64224.000000, 1.000000, 2, 0.000061, 12826.878208, 12826.878208
Z3, 0, 1, 720, 7080.000000, 0.437143, 16196.073139, 16200.000000, 1.000000, 2, 0.000061, 3239.214628, 3239.214628
Z3, 1, 1, 720, 7080.000000, 0.083282, 85012.367618, 85296.000000, 1.000000, 2, 0.000061, 17002.473524, 17002.473524
Z3, 2, 1, 720, 5664.000000, 0.119719, 47310.786091, 47592.000000, 1.000000, 2, 0.000061, 9462.157218, 9462.157218
Z3, 3, 1, 720, 7080.000000, 0.095573, 74079.499440, 74520.000000, 1.000000, 2, 0.000061, 14815.899888, 14815.899888
Z3, 4, 1, 720, 7080.000000, 0.082676, 85635.492767, 86336.000000, 1.000000, 2, 0.000061, 17127.098553, 17127.098553
Z3, 5, 1, 720, 5664.000000, 0.112113, 50520.457039, 50568.000000, 1.000000, 2, 0.000061, 10104.091408, 10104.091408
Z3, 6, 1, 720, 7080.000000, 0.087040, 81341.911765, 81376.000000, 1.000000, 2, 0.000061, 16268.382353, 16268.382353
Z3, 7, 1, 720, 7080.000000, 0.125786, 56286.073172, 56640.000000, 1.000000, 2, 0.000061, 11257.214634, 11257.214634
