Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485428,20517.975889,20536.0,1.0,2,4.2e-05,20517.975889,20517.975889,863065.4675046001,2345211.0788332,129210.55777650002,2575393.5902035,17396849.7034895,150,25,0
Z2,0,1,720,8952.0,0.490384,18255.081732,18264.0,1.0,2,4.2e-05,9127.540866,9127.540866,863065.4675046001,2345211.0788332,129210.55777650002,2575393.5902035,17396849.7034895,150,25,0
Z2,1,1,720,5424.0,0.164602,32952.212002,33072.0,1.0,2,4.2e-05,10984.070667,10984.070667,863065.4675046001,2345211.0788332,129210.55777650002,2575393.5902035,17396849.7034895,150,25,0
Z2,2,1,720,7080.0,0.130717,54162.809734,54456.0,1.0,2,4.2e-05,13540.702434,13540.702434,863065.4675046001,2345211.0788332,129210.55777650002,2575393.5902035,17396849.7034895,150,25,0
Z2,3,1,720,18976.0,0.15231,124588.011293,124840.0,1.0,2,4.2e-05,24917.602259,24917.602259,863065.4675046001,2345211.0788332,129210.55777650002,2575393.5902035,17396849.7034895,150,25,0
Z2,4,1,720,8720.0,0.130265,66940.467509,67072.0,1.0,2,4.2e-05,13388.093502,13388.093502,863065.4675046001,2345211.0788332,129210.55777650002,2575393.5902035,17396849.7034895,150,25,0
Z2,5,1,720,8336.0,0.151138,55154.891556,55200.0,1.0,2,4.2e-05,11030.978311,11030.978311,863065.4675046001,2345211.0788332,129210.55777650002,2575393.5902035,17396849.7034895,150,25,0
Z2,6,1,720,6376.0,0.129175,49359.396168,49424.0,1.0,2,4.2e-05,9871.879234,9871.879234,863065.4675046001,2345211.0788332,129210.55777650002,2575393.5902035,17396849.7034895,150,25,0
Z2,7,1,720,6872.0,0.1737,39562.464018,39720.0,1.0,2,4.2e-05,7912.492804,7912.492804,863065.4675046001,2345211.0788332,129210.55777650002,2575393.5902035,17396849.7034895,150,25,0
Z3,0,1,720,7080.0,0.487196,14532.139016,14536.0,1.0,2,4.2e-05,2906.427803,2906.427803,863065.4675046001,2345211.0788332,129210.55777650002,2575393.5902035,17396849.7034895,150,25,0
Z3,1,1,720,7080.0,0.174003,40688.953639,40688.0,1.0,2,4.2e-05,8137.790728,8137.790728,863065.4675046001,2345211.0788332,129210.55777650002,2575393.5902035,17396849.7034895,150,25,0
Z3,2,1,720,5664.0,0.164148,34505.446305,34536.0,1.0,2,4.2e-05,6901.089261,6901.089261,863065.4675046001,2345211.0788332,129210.55777650002,2575393.5902035,17396849.7034895,150,25,0
Z3,3,1,720,7080.0,0.139546,50735.958035,50928.0,1.0,2,4.2e-05,10147.191607,10147.191607,863065.4675046001,2345211.0788332,129210.55777650002,2575393.5902035,17396849.7034895,150,25,0
Z3,4,1,720,7080.0,0.146508,48325.006143,48488.0,1.0,2,4.2e-05,9665.001229,9665.001229,863065.4675046001,2345211.0788332,129210.55777650002,2575393.5902035,17396849.7034895,150,25,0
Z3,5,1,720,5664.0,0.165188,34288.204954,34320.0,1.0,2,4.2e-05,6857.640991,6857.640991,863065.4675046001,2345211.0788332,129210.55777650002,2575393.5902035,17396849.7034895,150,25,0
Z3,6,1,720,7080.0,0.152494,46428.056186,46576.0,1.0,2,4.2e-05,9285.611237,9285.611237,863065.4675046001,2345211.0788332,129210.55777650002,2575393.5902035,17396849.7034895,150,25,0
Z3,7,1,720,7080.0,0.171667,41242.638364,41400.0,1.0,2,4.2e-05,8248.527673,8248.527673,863065.4675046001,2345211.0788332,129210.55777650002,2575393.5902035,17396849.7034895,150,25,0
Z3,8,1,720,5664.0,0.168279,33658.388747,33712.0,1.0,2,4.2e-05,6731.677749,6731.677749,863065.4675046001,2345211.0788332,129210.55777650002,2575393.5902035,17396849.7034895,150,25,0
Z3,9,1,720,7080.0,0.160298,44167.737589,44248.0,1.0,2,4.2e-05,8833.547518,8833.547518,863065.4675046001,2345211.0788332,129210.55777650002,2575393.5902035,17396849.7034895,150,25,0
Z3,10,1,720,12904.0,0.143093,90179.114282,90232.0,1.0,2,4.2e-05,18035.822856,18035.822856,863065.4675046001,2345211.0788332,129210.55777650002,2575393.5902035,17396849.7034895,150,25,0
Z3,11,1,720,17344.0,0.153219,113197.449402,113352.0,1.0,2,4.2e-05,22639.48988,22639.48988,863065.4675046001,2345211.0788332,129210.55777650002,2575393.5902035,17396849.7034895,150,25,0
Z3,12,1,720,16912.0,0.148965,113530.023831,114264.0,1.0,2,4.2e-05,22706.004766,22706.004766,863065.4675046001,2345211.0788332,129210.55777650002,2575393.5902035,17396849.7034895,150,25,0
Z3,13,1,720,13240.0,0.144362,91713.885926,91944.0,1.0,2,4.2e-05,18342.777185,18342.777185,863065.4675046001,2345211.0788332,129210.55777650002,2575393.5902035,17396849.7034895,150,25,0
Z3,14,1,720,28328.0,0.169109,167513.260678,167616.0,1.0,2,4.2e-05,33502.652136,33502.652136,863065.4675046001,2345211.0788332,129210.55777650002,2575393.5902035,17396849.7034895,150,25,0
