Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188769, 52762.900688, 52976.000000, 1.000000, 2, 0.000061, 52762.900688, 52762.900688
Z2, 0, 1, 720, 8952.000000, 0.153543, 58302.885837, 58504.000000, 1.000000, 2, 0.000061, 29151.442918, 29151.442918
Z2, 1, 1, 720, 5424.000000, 0.045507, 119190.454216, 120528.000000, 1.000000, 2, 0.000061, 39730.151405, 39730.151405
Z2, 2, 1, 720, 7080.000000, 0.065664, 107821.637427, 108920.000000, 1.000000, 2, 0.000061, 26955.409357, 26955.409357
Z2, 3, 1, 720, 18976.000000, 0.040130, 472863.194617, 474400.000000, 1.000000, 2, 0.000061, 94572.638923, 94572.638923
Z2, 4, 1, 720, 8720.000000, 0.056940, 153143.659993, 155712.000000, 1.000000, 2, 0.000061, 30628.731999, 30628.731999
Z2, 5, 1, 720, 8336.000000, 0.063470, 131337.639830, 132312.000000, 1.000000, 2, 0.000061, 26267.527966, 26267.527966
Z2, 6, 1, 720, 6376.000000, 0.053393, 119416.402899, 120296.000000, 1.000000, 2, 0.000061, 23883.280580, 23883.280580
Z2, 7, 1, 720, 6872.000000, 0.045250, 151867.403315, 152704.000000, 1.000000, 2, 0.000061, 30373.480663, 30373.480663
Z3, 0, 1, 720, 7080.000000, 0.189450, 37371.338084, 37456.000000, 1.000000, 2, 0.000061, 7474.267617, 7474.267617
Z3, 1, 1, 720, 7080.000000, 0.283146, 25004.767858, 25016.000000, 1.000000, 2, 0.000061, 5000.953572, 5000.953572
Z3, 2, 1, 720, 5664.000000, 0.028118, 201436.802049, 202280.000000, 1.000000, 2, 0.000061, 40287.360410, 40287.360410
Z3, 3, 1, 720, 7080.000000, 0.048959, 144610.796789, 147496.000000, 1.000000, 2, 0.000061, 28922.159358, 28922.159358
