Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188769,52762.900688,52976.0,1.0,2,6.1e-05,52762.900688,52762.900688,5781048.087347799,15685239.624388998,786099.2139822999,17435928.791867297,116477844.1622793,50,25,3
Z2,0,1,720,8952.0,0.153543,58302.885837,58504.0,1.0,2,6.1e-05,29151.442918,29151.442918,5781048.087347799,15685239.624388998,786099.2139822999,17435928.791867297,116477844.1622793,50,25,3
Z2,1,1,720,5424.0,0.045507,119190.454216,120528.0,1.0,2,6.1e-05,39730.151405,39730.151405,5781048.087347799,15685239.624388998,786099.2139822999,17435928.791867297,116477844.1622793,50,25,3
Z2,2,1,720,7080.0,0.065664,107821.637427,108920.0,1.0,2,6.1e-05,26955.409357,26955.409357,5781048.087347799,15685239.624388998,786099.2139822999,17435928.791867297,116477844.1622793,50,25,3
Z2,3,1,720,18976.0,0.04013,472863.194617,474400.0,1.0,2,6.1e-05,94572.638923,94572.638923,5781048.087347799,15685239.624388998,786099.2139822999,17435928.791867297,116477844.1622793,50,25,3
Z2,4,1,720,8720.0,0.05694,153143.659993,155712.0,1.0,2,6.1e-05,30628.731999,30628.731999,5781048.087347799,15685239.624388998,786099.2139822999,17435928.791867297,116477844.1622793,50,25,3
Z2,5,1,720,8336.0,0.06347,131337.63983,132312.0,1.0,2,6.1e-05,26267.527966,26267.527966,5781048.087347799,15685239.624388998,786099.2139822999,17435928.791867297,116477844.1622793,50,25,3
Z2,6,1,720,6376.0,0.053393,119416.402899,120296.0,1.0,2,6.1e-05,23883.28058,23883.28058,5781048.087347799,15685239.624388998,786099.2139822999,17435928.791867297,116477844.1622793,50,25,3
Z2,7,1,720,6872.0,0.04525,151867.403315,152704.0,1.0,2,6.1e-05,30373.480663,30373.480663,5781048.087347799,15685239.624388998,786099.2139822999,17435928.791867297,116477844.1622793,50,25,3
Z3,0,1,720,7080.0,0.18945,37371.338084,37456.0,1.0,2,6.1e-05,7474.267617,7474.267617,5781048.087347799,15685239.624388998,786099.2139822999,17435928.791867297,116477844.1622793,50,25,3
Z3,1,1,720,7080.0,0.283146,25004.767858,25016.0,1.0,2,6.1e-05,5000.953572,5000.953572,5781048.087347799,15685239.624388998,786099.2139822999,17435928.791867297,116477844.1622793,50,25,3
Z3,2,1,720,5664.0,0.028118,201436.802049,202280.0,1.0,2,6.1e-05,40287.36041,40287.36041,5781048.087347799,15685239.624388998,786099.2139822999,17435928.791867297,116477844.1622793,50,25,3
Z3,3,1,720,7080.0,0.048959,144610.796789,147496.0,1.0,2,6.1e-05,28922.159358,28922.159358,5781048.087347799,15685239.624388998,786099.2139822999,17435928.791867297,116477844.1622793,50,25,3
Z3,4,1,720,7080.0,0.038508,183857.899657,186312.0,1.0,2,6.1e-05,36771.579931,36771.579931,5781048.087347799,15685239.624388998,786099.2139822999,17435928.791867297,116477844.1622793,50,25,3
Z3,5,1,720,5664.0,0.051906,109120.332909,111056.0,1.0,2,6.1e-05,21824.066582,21824.066582,5781048.087347799,15685239.624388998,786099.2139822999,17435928.791867297,116477844.1622793,50,25,3
Z3,6,1,720,7080.0,0.05832,121399.176955,122064.0,1.0,2,6.1e-05,24279.835391,24279.835391,5781048.087347799,15685239.624388998,786099.2139822999,17435928.791867297,116477844.1622793,50,25,3
Z3,7,1,720,7080.0,0.038649,183187.145851,186312.0,1.0,2,6.1e-05,36637.42917,36637.42917,5781048.087347799,15685239.624388998,786099.2139822999,17435928.791867297,116477844.1622793,50,25,3
Z3,8,1,720,5664.0,0.06576,86131.386861,87136.0,1.0,2,6.1e-05,17226.277372,17226.277372,5781048.087347799,15685239.624388998,786099.2139822999,17435928.791867297,116477844.1622793,50,25,3
Z3,9,1,720,7080.0,0.040157,176307.991135,177000.0,1.0,2,6.1e-05,35261.598227,35261.598227,5781048.087347799,15685239.624388998,786099.2139822999,17435928.791867297,116477844.1622793,50,25,3
