Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323079, 30828.373246, 30832.000000, 1.000000, 2, 0.000060, 30828.373246, 30828.373246
Z2, 0, 1, 720, 8952.000000, 0.323476, 27674.386972, 27712.000000, 1.000000, 2, 0.000060, 13837.193486, 13837.193486
Z2, 1, 1, 720, 5424.000000, 0.100997, 53704.565482, 54240.000000, 1.000000, 2, 0.000060, 17901.521827, 17901.521827
Z2, 2, 1, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 0.000060, 17550.121958, 17550.121958
Z2, 3, 1, 720, 18976.000000, 0.100955, 187964.934872, 189760.000000, 1.000000, 2, 0.000060, 37592.986974, 37592.986974
Z2, 4, 1, 720, 8720.000000, 0.100970, 86362.285827, 87200.000000, 1.000000, 2, 0.000060, 17272.457165, 17272.457165
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000060, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000060, 12638.756740, 12638.756740
Z2, 7, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000060, 13608.190261, 13608.190261
Z3, 0, 1, 720, 7080.000000, 0.323597, 21879.065628, 21912.000000, 1.000000, 2, 0.000060, 4375.813126, 4375.813126
Z3, 1, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000060, 14018.275237, 14018.275237
Z3, 2, 1, 720, 5664.000000, 0.101031, 56062.000772, 56072.000000, 1.000000, 2, 0.000060, 11212.400154, 11212.400154
Z3, 3, 1, 720, 7080.000000, 0.101040, 70071.258907, 70096.000000, 1.000000, 2, 0.000060, 14014.251781, 14014.251781
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000060, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000060, 11220.062994, 11220.062994
Z3, 6, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000060, 14019.107965, 14019.107965
Z3, 7, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000060, 14018.414018, 14018.414018
Z3, 8, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000060, 11215.952633, 11215.952633
Z3, 9, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000060, 14026.051211, 14026.051211
Z3, 10, 1, 720, 12904.000000, 0.101061, 127685.259398, 127760.000000, 1.000000, 2, 0.000060, 25537.051880, 25537.051880
Z3, 11, 1, 720, 17344.000000, 0.100998, 171726.172796, 173440.000000, 1.000000, 2, 0.000060, 34345.234559, 34345.234559
Z3, 12, 1, 720, 16912.000000, 0.101094, 167289.849051, 167440.000000, 1.000000, 2, 0.000060, 33457.969810, 33457.969810
Z3, 13, 1, 720, 13240.000000, 0.101061, 131009.984069, 131088.000000, 1.000000, 2, 0.000060, 26201.996814, 26201.996814
Z3, 14, 1, 720, 28328.000000, 0.101124, 280131.323919, 280472.000000, 1.000000, 2, 0.000060, 56026.264784, 56026.264784
Z3, 15, 1, 720, 30528.000000, 0.101114, 301916.648535, 302256.000000, 1.000000, 2, 0.000060, 60383.329707, 60383.329707
Z3, 16, 1, 720, 16360.000000, 0.101080, 161851.998417, 161976.000000, 1.000000, 2, 0.000060, 32370.399683, 32370.399683
Z3, 17, 1, 720, 33216.000000, 0.101310, 327864.968907, 328864.000000, 1.000000, 2, 0.000060, 65572.993781, 65572.993781
Z3, 18, 1, 720, 28000.000000, 0.101143, 276835.767181, 277224.000000, 1.000000, 2, 0.000060, 55367.153436, 55367.153436
Z3, 19, 1, 720, 15744.000000, 0.101053, 155799.431981, 155880.000000, 1.000000, 2, 0.000060, 31159.886396, 31159.886396
Z3, 20, 1, 720, 16024.000000, 0.101045, 158582.809639, 158648.000000, 1.000000, 2, 0.000060, 31716.561928, 31716.561928
Z3, 21, 1, 720, 11576.000000, 0.100991, 114624.075413, 115760.000000, 1.000000, 2, 0.000060, 22924.815083, 22924.815083
Z3, 22, 1, 720, 10816.000000, 0.101084, 107000.118713, 107088.000000, 1.000000, 2, 0.000060, 21400.023743, 21400.023743
Z3, 23, 1, 720, 13224.000000, 0.101050, 130865.907966, 130928.000000, 1.000000, 2, 0.000060, 26173.181593, 26173.181593
Z3, 24, 1, 720, 17528.000000, 0.101029, 173494.739134, 173544.000000, 1.000000, 2, 0.000060, 34698.947827, 34698.947827
