Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173088,57542.983916,57568.0,1.0,2,6.1e-05,57542.983916,57542.983916,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z2,0,1,720,8952.0,0.174323,51352.948263,51448.0,1.0,2,6.1e-05,25676.474131,25676.474131,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z2,1,1,720,5424.0,0.050948,106461.490147,108480.0,1.0,2,6.1e-05,35487.163382,35487.163382,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z2,2,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.1e-05,34711.327267,34711.327267,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z2,3,1,720,18976.0,0.051082,371481.147958,372072.0,1.0,2,6.1e-05,74296.229592,74296.229592,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z2,4,1,720,8720.0,0.050966,171094.455127,174400.0,1.0,2,6.1e-05,34218.891025,34218.891025,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z2,5,1,720,8336.0,0.050949,163614.594987,166720.0,1.0,2,6.1e-05,32722.918997,32722.918997,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z2,6,1,720,6376.0,0.051029,124948.558663,125016.0,1.0,2,6.1e-05,24989.711733,24989.711733,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z2,7,1,720,6872.0,0.050976,134808.537351,137440.0,1.0,2,6.1e-05,26961.70747,26961.70747,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z3,0,1,720,7080.0,0.172624,41013.995736,41160.0,1.0,2,6.1e-05,8202.799147,8202.799147,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z3,1,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.1e-05,27805.050465,27805.050465,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z3,2,1,720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.1e-05,22235.307973,22235.307973,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z3,3,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.1e-05,27763.617113,27763.617113,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z3,4,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.1e-05,27779.957624,27779.957624,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z3,5,1,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.1e-05,22238.363533,22238.363533,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z3,6,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.1e-05,27789.225787,27789.225787,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z3,7,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.1e-05,27766.883677,27766.883677,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z3,8,1,720,5664.0,0.050874,111333.883713,113280.0,1.0,2,6.1e-05,22266.776743,22266.776743,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z3,9,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.1e-05,27770.15101,27770.15101,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z3,10,1,720,12904.0,0.05106,252722.287505,253016.0,1.0,2,6.1e-05,50544.457501,50544.457501,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z3,11,1,720,17344.0,0.051044,339785.283285,340072.0,1.0,2,6.1e-05,67957.056657,67957.056657,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z3,12,1,720,16912.0,0.051056,331244.124099,331600.0,1.0,2,6.1e-05,66248.82482,66248.82482,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z3,13,1,720,13240.0,0.05102,259506.076049,259600.0,1.0,2,6.1e-05,51901.21521,51901.21521,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z3,14,1,720,28328.0,0.051038,555037.423097,555448.0,1.0,2,6.1e-05,111007.484619,111007.484619,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z3,15,1,720,30528.0,0.051105,597358.379806,598584.0,1.0,2,6.1e-05,119471.675961,119471.675961,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z3,16,1,720,16360.0,0.051064,320382.265392,320784.0,1.0,2,6.1e-05,64076.453078,64076.453078,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z3,17,1,720,33216.0,0.051039,650796.449774,651288.0,1.0,2,6.1e-05,130159.289955,130159.289955,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z3,18,1,720,28000.0,0.051153,547377.475417,549016.0,1.0,2,6.1e-05,109475.495083,109475.495083,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z3,19,1,720,15744.0,0.051041,308457.906389,308704.0,1.0,2,6.1e-05,61691.581278,61691.581278,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z3,20,1,720,16024.0,0.051044,313925.240969,314192.0,1.0,2,6.1e-05,62785.048194,62785.048194,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z3,21,1,720,11576.0,0.051037,226815.839489,226976.0,1.0,2,6.1e-05,45363.167898,45363.167898,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z3,22,1,720,10816.0,0.05102,211995.295962,212072.0,1.0,2,6.1e-05,42399.059192,42399.059192,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z3,23,1,720,13224.0,0.051054,259019.861323,259288.0,1.0,2,6.1e-05,51803.972265,51803.972265,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
Z3,24,1,720,17528.0,0.051072,343201.754386,343680.0,1.0,2,6.1e-05,68640.350877,68640.350877,5871976.441186499,16383722.812045502,652105.5694443,18051675.141918298,123169138.8505083,50,0,3
