Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032199, 309326.376596, 311248.000000, 1.000000, 2, 0.000067, 309326.376596, 309326.376596
Z2, 0, 1, 720, 8952.000000, 0.070384, 127187.997272, 127880.000000, 1.000000, 2, 0.000067, 63593.998636, 63593.998636
Z2, 1, 1, 720, 5424.000000, 0.018515, 292951.660816, 301328.000000, 1.000000, 2, 0.000067, 97650.553605, 97650.553605
Z2, 2, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000067, 2237673.830594, 2237673.830594
Z2, 3, 1, 720, 18976.000000, 0.023931, 792946.387531, 825040.000000, 1.000000, 2, 0.000067, 158589.277506, 158589.277506
Z2, 4, 1, 720, 8720.000000, 0.000885, 9853107.344633, 8720000.000000, 1.000000, 2, 0.000067, 1970621.468927, 1970621.468927
Z2, 5, 1, 720, 8336.000000, 0.011374, 732899.595569, 757816.000000, 1.000000, 2, 0.000067, 146579.919114, 146579.919114
Z2, 6, 1, 720, 6376.000000, 0.010606, 601169.149538, 637600.000000, 1.000000, 2, 0.000067, 120233.829908, 120233.829908
Z2, 7, 1, 720, 6872.000000, 0.003986, 1724034.119418, 2290664.000000, 1.000000, 2, 0.000067, 344806.823884, 344806.823884
Z3, 0, 1, 720, 7080.000000, 0.045103, 156974.037204, 157328.000000, 1.000000, 2, 0.000067, 31394.807441, 31394.807441
Z3, 1, 1, 720, 7080.000000, 0.004903, 1444013.869060, 1770000.000000, 1.000000, 2, 0.000067, 288802.773812, 288802.773812
Z3, 2, 1, 720, 5664.000000, 0.018403, 307775.906102, 314664.000000, 1.000000, 2, 0.000067, 61555.181220, 61555.181220
Z3, 3, 1, 720, 7080.000000, 0.009628, 735355.213959, 786664.000000, 1.000000, 2, 0.000067, 147071.042792, 147071.042792
Z3, 4, 1, 720, 7080.000000, 0.007998, 885221.305326, 1011424.000000, 1.000000, 2, 0.000067, 177044.261065, 177044.261065
Z3, 5, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000067, 1246204.620462, 1246204.620462
Z3, 6, 1, 720, 7080.000000, 0.008455, 837374.334713, 885000.000000, 1.000000, 2, 0.000067, 167474.866943, 167474.866943
Z3, 7, 1, 720, 7080.000000, 0.021619, 327489.708127, 337136.000000, 1.000000, 2, 0.000067, 65497.941625, 65497.941625
