Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019572, 508890.251380, 524208.000000, 1.000000, 2, 0.000061, 508890.251380, 508890.251380
Z2, 0, 1, 720, 8952.000000, 0.022825, 392201.533406, 406904.000000, 1.000000, 2, 0.000061, 196100.766703, 196100.766703
Z2, 1, 1, 720, 5424.000000, 0.000908, 5973568.281938, 5424000.000000, 1.000000, 2, 0.000061, 1991189.427313, 1991189.427313
Z2, 2, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000061, 1884984.025559, 1884984.025559
Z2, 3, 1, 720, 18976.000000, 0.000905, 20967955.801105, 18976000.000000, 1.000000, 2, 0.000061, 4193591.160221, 4193591.160221
Z2, 4, 1, 720, 8720.000000, 0.000884, 9864253.393665, 8720000.000000, 1.000000, 2, 0.000061, 1972850.678733, 1972850.678733
Z2, 5, 1, 720, 8336.000000, 0.000947, 8802534.318902, 8336000.000000, 1.000000, 2, 0.000061, 1760506.863780, 1760506.863780
Z2, 6, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000061, 1562745.098039, 1562745.098039
Z2, 7, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000061, 1703097.893432, 1703097.893432
Z3, 0, 1, 720, 7080.000000, 0.020083, 352536.971568, 354000.000000, 1.000000, 2, 0.000061, 70507.394314, 70507.394314
Z3, 1, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000061, 1522580.645161, 1522580.645161
Z3, 2, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1416000.000000, 1416000.000000
Z3, 3, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000061, 1778894.472362, 1778894.472362
Z3, 4, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000061, 1665882.352941, 1665882.352941
Z3, 5, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000061, 1350178.784267, 1350178.784267
Z3, 6, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
Z3, 7, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 1720534.629405, 1720534.629405
Z3, 8, 1, 720, 5664.000000, 0.004307, 1315068.493151, 1416000.000000, 1.000000, 2, 0.000061, 263013.698630, 263013.698630
Z3, 9, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000061, 1875496.688742, 1875496.688742
Z3, 10, 1, 720, 12904.000000, 0.001597, 8080150.281778, 12904000.000000, 1.000000, 2, 0.000061, 1616030.056356, 1616030.056356
Z3, 11, 1, 720, 17344.000000, 0.000782, 22179028.132992, 17344000.000000, 1.000000, 2, 0.000061, 4435805.626598, 4435805.626598
Z3, 12, 1, 720, 16912.000000, 0.000897, 18853957.636566, 16912000.000000, 1.000000, 2, 0.000061, 3770791.527313, 3770791.527313
Z3, 13, 1, 720, 13240.000000, 0.000860, 15395348.837209, 13240000.000000, 1.000000, 2, 0.000061, 3079069.767442, 3079069.767442
Z3, 14, 1, 720, 28328.000000, 0.001036, 27343629.343629, 28328000.000000, 1.000000, 2, 0.000061, 5468725.868726, 5468725.868726
