Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172739,57659.243136,57904.0,1.0,2,6.6e-05,57659.243136,57659.243136,7081914.0349312,19607602.407328397,921817.4742517,21455472.6765167,146712356.40048867,50,0,3
Z2,0,1,720,8952.0,0.172275,51963.430562,52040.0,1.0,2,6.6e-05,25981.715281,25981.715281,7081914.0349312,19607602.407328397,921817.4742517,21455472.6765167,146712356.40048867,50,0,3
Z2,1,1,720,5424.0,0.050969,106417.6264,108480.0,1.0,2,6.6e-05,35472.542133,35472.542133,7081914.0349312,19607602.407328397,921817.4742517,21455472.6765167,146712356.40048867,50,0,3
Z2,2,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.6e-05,34783.634005,34783.634005,7081914.0349312,19607602.407328397,921817.4742517,21455472.6765167,146712356.40048867,50,0,3
Z2,3,1,720,18976.0,0.051015,371969.028717,372072.0,1.0,2,6.6e-05,74393.805743,74393.805743,7081914.0349312,19607602.407328397,921817.4742517,21455472.6765167,146712356.40048867,50,0,3
Z2,4,1,720,8720.0,0.303276,28752.687321,28776.0,1.0,2,6.6e-05,5750.537464,5750.537464,7081914.0349312,19607602.407328397,921817.4742517,21455472.6765167,146712356.40048867,50,0,3
Z2,5,1,720,8336.0,0.050886,163817.159926,166720.0,1.0,2,6.6e-05,32763.431985,32763.431985,7081914.0349312,19607602.407328397,921817.4742517,21455472.6765167,146712356.40048867,50,0,3
Z2,6,1,720,6376.0,0.050895,125277.532174,127520.0,1.0,2,6.6e-05,25055.506435,25055.506435,7081914.0349312,19607602.407328397,921817.4742517,21455472.6765167,146712356.40048867,50,0,3
Z2,7,1,720,6872.0,0.050877,135070.857165,137440.0,1.0,2,6.6e-05,27014.171433,27014.171433,7081914.0349312,19607602.407328397,921817.4742517,21455472.6765167,146712356.40048867,50,0,3
Z3,0,1,720,7080.0,0.173626,40777.302938,40920.0,1.0,2,6.6e-05,8155.460588,8155.460588,7081914.0349312,19607602.407328397,921817.4742517,21455472.6765167,146712356.40048867,50,0,3
Z3,1,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.6e-05,27801.774916,27801.774916,7081914.0349312,19607602.407328397,921817.4742517,21455472.6765167,146712356.40048867,50,0,3
Z3,2,1,720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.6e-05,22245.787675,22245.787675,7081914.0349312,19607602.407328397,921817.4742517,21455472.6765167,146712356.40048867,50,0,3
