Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172852, 57621.549071, 57904.000000, 1.000000, 2, 0.000065, 57621.549071, 57621.549071
Z2, 0, 1, 720, 8952.000000, 0.175025, 51146.979003, 51152.000000, 1.000000, 2, 0.000065, 25573.489501, 25573.489501
Z2, 1, 1, 720, 5424.000000, 0.050890, 106582.825702, 108480.000000, 1.000000, 2, 0.000065, 35527.608567, 35527.608567
Z2, 2, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000065, 34763.139288, 34763.139288
Z2, 3, 1, 720, 18976.000000, 0.050998, 372093.023256, 379520.000000, 1.000000, 2, 0.000065, 74418.604651, 74418.604651
Z2, 4, 1, 720, 8720.000000, 0.050940, 171181.782489, 174400.000000, 1.000000, 2, 0.000065, 34236.356498, 34236.356498
Z2, 5, 1, 720, 8336.000000, 0.050845, 163949.257547, 166720.000000, 1.000000, 2, 0.000065, 32789.851509, 32789.851509
Z2, 6, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000065, 25053.537398, 25053.537398
Z2, 7, 1, 720, 6872.000000, 0.050803, 135267.602307, 137440.000000, 1.000000, 2, 0.000065, 27053.520461, 27053.520461
Z3, 0, 1, 720, 7080.000000, 0.175312, 40385.141918, 40456.000000, 1.000000, 2, 0.000065, 8077.028384, 8077.028384
Z3, 1, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000065, 27810.511431, 27810.511431
Z3, 2, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000065, 22261.963250, 22261.963250
Z3, 3, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000065, 27765.250299, 27765.250299
Z3, 4, 1, 720, 7080.000000, 0.051047, 138695.711795, 138816.000000, 1.000000, 2, 0.000065, 27739.142359, 27739.142359
Z3, 5, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000065, 22227.890823, 22227.890823
Z3, 6, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000065, 27755.454064, 27755.454064
Z3, 7, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000065, 27794.134966, 27794.134966
Z3, 8, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000065, 22246.661430, 22246.661430
Z3, 9, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000065, 27757.086290, 27757.086290
Z3, 10, 1, 720, 12904.000000, 0.051069, 252677.749711, 253016.000000, 1.000000, 2, 0.000065, 50535.549942, 50535.549942
Z3, 11, 1, 720, 17344.000000, 0.051012, 339998.431742, 340072.000000, 1.000000, 2, 0.000065, 67999.686348, 67999.686348
Z3, 12, 1, 720, 16912.000000, 0.050988, 331685.886875, 338240.000000, 1.000000, 2, 0.000065, 66337.177375, 66337.177375
Z3, 13, 1, 720, 13240.000000, 0.051049, 259358.655410, 259600.000000, 1.000000, 2, 0.000065, 51871.731082, 51871.731082
Z3, 14, 1, 720, 28328.000000, 0.051061, 554787.411136, 555448.000000, 1.000000, 2, 0.000065, 110957.482227, 110957.482227
Z3, 15, 1, 720, 30528.000000, 0.051086, 597580.550444, 598584.000000, 1.000000, 2, 0.000065, 119516.110089, 119516.110089
Z3, 16, 1, 720, 16360.000000, 0.050948, 321111.721756, 327200.000000, 1.000000, 2, 0.000065, 64222.344351, 64222.344351
Z3, 17, 1, 720, 33216.000000, 0.051087, 650184.978566, 651288.000000, 1.000000, 2, 0.000065, 130036.995713, 130036.995713
Z3, 18, 1, 720, 28000.000000, 0.051056, 548417.424005, 549016.000000, 1.000000, 2, 0.000065, 109683.484801, 109683.484801
Z3, 19, 1, 720, 15744.000000, 0.051050, 308403.525955, 308704.000000, 1.000000, 2, 0.000065, 61680.705191, 61680.705191
Z3, 20, 1, 720, 16024.000000, 0.051001, 314189.917845, 314192.000000, 1.000000, 2, 0.000065, 62837.983569, 62837.983569
Z3, 21, 1, 720, 11576.000000, 0.050997, 226993.744730, 231520.000000, 1.000000, 2, 0.000065, 45398.748946, 45398.748946
Z3, 22, 1, 720, 10816.000000, 0.050956, 212261.558992, 216320.000000, 1.000000, 2, 0.000065, 42452.311798, 42452.311798
Z3, 23, 1, 720, 13224.000000, 0.051083, 258872.814831, 259288.000000, 1.000000, 2, 0.000065, 51774.562966, 51774.562966
