Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462183,21549.905557,21552.0,1.0,2,6e-05,21549.905557,21549.905557,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z2,0,1,720,8952.0,0.500325,17892.36996,17904.0,1.0,2,6e-05,8946.18498,8946.18498,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z2,1,1,720,5424.0,0.164599,32952.812593,33072.0,1.0,2,6e-05,10984.270864,10984.270864,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z2,2,1,720,7080.0,0.164308,43089.806948,43168.0,1.0,2,6e-05,10772.451737,10772.451737,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z2,3,1,720,18976.0,0.17505,108403.313339,108432.0,1.0,2,6e-05,21680.662668,21680.662668,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z2,4,1,720,8720.0,0.142025,61397.64126,61408.0,1.0,2,6e-05,12279.528252,12279.528252,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z2,5,1,720,8336.0,0.149982,55580.002934,55944.0,1.0,2,6e-05,11116.000587,11116.000587,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z2,6,1,720,6376.0,0.16878,37776.987795,37952.0,1.0,2,6e-05,7555.397559,7555.397559,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z2,7,1,720,6872.0,0.128318,53554.450662,53680.0,1.0,2,6e-05,10710.890132,10710.890132,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z3,0,1,720,7080.0,0.493702,14340.634634,14360.0,1.0,2,6e-05,2868.126927,2868.126927,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z3,1,1,720,7080.0,0.174736,40518.267558,40688.0,1.0,2,6e-05,8103.653512,8103.653512,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z3,2,1,720,5664.0,0.132549,42731.367268,42904.0,1.0,2,6e-05,8546.273454,8546.273454,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z3,3,1,720,7080.0,0.154943,45694.223037,45968.0,1.0,2,6e-05,9138.844607,9138.844607,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z3,4,1,720,7080.0,0.131159,53980.283473,54040.0,1.0,2,6e-05,10796.056695,10796.056695,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z3,5,1,720,5664.0,0.12606,44930.985245,44952.0,1.0,2,6e-05,8986.197049,8986.197049,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z3,6,1,720,7080.0,0.152697,46366.333327,46576.0,1.0,2,6e-05,9273.266665,9273.266665,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z3,7,1,720,7080.0,0.171872,41193.446286,41400.0,1.0,2,6e-05,8238.689257,8238.689257,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z3,8,1,720,5664.0,0.163701,34599.666465,34744.0,1.0,2,6e-05,6919.933293,6919.933293,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z3,9,1,720,7080.0,0.135777,52144.324886,52440.0,1.0,2,6e-05,10428.864977,10428.864977,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z3,10,1,720,12904.0,0.139716,92358.784964,92832.0,1.0,2,6e-05,18471.756993,18471.756993,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z3,11,1,720,17344.0,0.147355,117702.147874,117984.0,1.0,2,6e-05,23540.429575,23540.429575,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z3,12,1,720,16912.0,0.147648,114542.696142,115040.0,1.0,2,6e-05,22908.539228,22908.539228,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z3,13,1,720,13240.0,0.132997,99551.117694,100296.0,1.0,2,6e-05,19910.223539,19910.223539,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z3,14,1,720,28328.0,0.157103,180314.825306,180432.0,1.0,2,6e-05,36062.965061,36062.965061,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z3,15,1,720,30528.0,0.169315,180302.985559,180632.0,1.0,2,6e-05,36060.597112,36060.597112,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z3,16,1,720,16360.0,0.137209,119234.161024,119416.0,1.0,2,6e-05,23846.832205,23846.832205,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z3,17,1,720,33216.0,0.144836,229335.248143,230664.0,1.0,2,6e-05,45867.049629,45867.049629,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z3,18,1,720,28000.0,0.173018,161832.87288,161848.0,1.0,2,6e-05,32366.574576,32366.574576,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z3,19,1,720,15744.0,0.159764,98545.354398,99016.0,1.0,2,6e-05,19709.07088,19709.07088,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
Z3,20,1,720,16024.0,0.150685,106341.042572,106824.0,1.0,2,6e-05,21268.208514,21268.208514,852046.3220764,2344360.4217646,122270.1896005,2554857.2978535,17477998.2947355,150,25,0
