Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354512, 28094.958704, 28128.000000, 1.000000, 2, 0.000062, 28094.958704, 28094.958704
Z2, 0, 1, 720, 8952.000000, 0.361462, 24766.088828, 24792.000000, 1.000000, 2, 0.000062, 12383.044414, 12383.044414
Z2, 1, 1, 720, 5424.000000, 0.124559, 43545.628979, 43736.000000, 1.000000, 2, 0.000062, 14515.209660, 14515.209660
Z2, 2, 1, 720, 7080.000000, 0.085023, 83271.585336, 83288.000000, 1.000000, 2, 0.000062, 20817.896334, 20817.896334
Z2, 3, 1, 720, 18976.000000, 0.092564, 205004.105268, 206256.000000, 1.000000, 2, 0.000062, 41000.821054, 41000.821054
Z2, 4, 1, 720, 8720.000000, 0.120308, 72480.633042, 72664.000000, 1.000000, 2, 0.000062, 14496.126608, 14496.126608
Z2, 5, 1, 720, 8336.000000, 0.078542, 106134.297573, 106864.000000, 1.000000, 2, 0.000062, 21226.859515, 21226.859515
Z2, 6, 1, 720, 6376.000000, 0.116491, 54733.842099, 54960.000000, 1.000000, 2, 0.000062, 10946.768420, 10946.768420
Z2, 7, 1, 720, 6872.000000, 0.100199, 68583.518798, 68720.000000, 1.000000, 2, 0.000062, 13716.703760, 13716.703760
Z3, 0, 1, 720, 7080.000000, 0.333391, 21236.326116, 21256.000000, 1.000000, 2, 0.000062, 4247.265223, 4247.265223
Z3, 1, 1, 720, 7080.000000, 0.081491, 86880.759839, 87400.000000, 1.000000, 2, 0.000062, 17376.151968, 17376.151968
Z3, 2, 1, 720, 5664.000000, 0.084050, 67388.459250, 67424.000000, 1.000000, 2, 0.000062, 13477.691850, 13477.691850
Z3, 3, 1, 720, 7080.000000, 0.125877, 56245.382397, 56640.000000, 1.000000, 2, 0.000062, 11249.076479, 11249.076479
Z3, 4, 1, 720, 7080.000000, 0.122140, 57966.268217, 58032.000000, 1.000000, 2, 0.000062, 11593.253643, 11593.253643
Z3, 5, 1, 720, 5664.000000, 0.093290, 60713.902883, 60896.000000, 1.000000, 2, 0.000062, 12142.780577, 12142.780577
Z3, 6, 1, 720, 7080.000000, 0.079293, 89289.092354, 89616.000000, 1.000000, 2, 0.000062, 17857.818471, 17857.818471
Z3, 7, 1, 720, 7080.000000, 0.086692, 81668.435380, 82320.000000, 1.000000, 2, 0.000062, 16333.687076, 16333.687076
Z3, 8, 1, 720, 5664.000000, 0.089840, 63045.414069, 63640.000000, 1.000000, 2, 0.000062, 12609.082814, 12609.082814
Z3, 9, 1, 720, 7080.000000, 0.082972, 85329.990840, 86336.000000, 1.000000, 2, 0.000062, 17065.998168, 17065.998168
Z3, 10, 1, 720, 12904.000000, 0.107100, 120485.527544, 120592.000000, 1.000000, 2, 0.000062, 24097.105509, 24097.105509
Z3, 11, 1, 720, 17344.000000, 0.125312, 138406.537283, 138752.000000, 1.000000, 2, 0.000062, 27681.307457, 27681.307457
Z3, 12, 1, 720, 16912.000000, 0.109530, 154405.185794, 155152.000000, 1.000000, 2, 0.000062, 30881.037159, 30881.037159
Z3, 13, 1, 720, 13240.000000, 0.103405, 128040.230163, 128536.000000, 1.000000, 2, 0.000062, 25608.046033, 25608.046033
Z3, 14, 1, 720, 28328.000000, 0.123823, 228778.175299, 230304.000000, 1.000000, 2, 0.000062, 45755.635060, 45755.635060
