Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353306, 28190.860048, 28208.000000, 1.000000, 2, 0.000067, 28190.860048, 28190.860048
Z2, 0, 1, 720, 8952.000000, 0.333453, 26846.362156, 26880.000000, 1.000000, 2, 0.000067, 13423.181078, 13423.181078
Z2, 1, 1, 720, 5424.000000, 0.088828, 61061.827352, 61632.000000, 1.000000, 2, 0.000067, 20353.942451, 20353.942451
Z2, 2, 1, 720, 7080.000000, 0.093764, 75508.724031, 76128.000000, 1.000000, 2, 0.000067, 18877.181008, 18877.181008
Z2, 3, 1, 720, 18976.000000, 0.125302, 151442.115848, 151808.000000, 1.000000, 2, 0.000067, 30288.423170, 30288.423170
Z2, 4, 1, 720, 8720.000000, 0.110789, 78708.174999, 79272.000000, 1.000000, 2, 0.000067, 15741.635000, 15741.635000
Z2, 5, 1, 720, 8336.000000, 0.086817, 96018.060979, 96928.000000, 1.000000, 2, 0.000067, 19203.612196, 19203.612196
Z2, 6, 1, 720, 6376.000000, 0.077449, 82325.142997, 82800.000000, 1.000000, 2, 0.000067, 16465.028599, 16465.028599
Z2, 7, 1, 720, 6872.000000, 0.078825, 87180.463051, 88096.000000, 1.000000, 2, 0.000067, 17436.092610, 17436.092610
Z3, 0, 1, 720, 7080.000000, 0.308206, 22971.648832, 22984.000000, 1.000000, 2, 0.000067, 4594.329766, 4594.329766
Z3, 1, 1, 720, 7080.000000, 0.078646, 90023.650281, 90768.000000, 1.000000, 2, 0.000067, 18004.730056, 18004.730056
Z3, 2, 1, 720, 5664.000000, 0.106044, 53411.791332, 53432.000000, 1.000000, 2, 0.000067, 10682.358266, 10682.358266
Z3, 3, 1, 720, 7080.000000, 0.090583, 78160.361216, 78664.000000, 1.000000, 2, 0.000067, 15632.072243, 15632.072243
Z3, 4, 1, 720, 7080.000000, 0.125846, 56259.237481, 56640.000000, 1.000000, 2, 0.000067, 11251.847496, 11251.847496
Z3, 5, 1, 720, 5664.000000, 0.117602, 48162.446217, 48408.000000, 1.000000, 2, 0.000067, 9632.489243, 9632.489243
Z3, 6, 1, 720, 7080.000000, 0.087948, 80502.114886, 81376.000000, 1.000000, 2, 0.000067, 16100.422977, 16100.422977
Z3, 7, 1, 720, 7080.000000, 0.105293, 67240.937194, 67424.000000, 1.000000, 2, 0.000067, 13448.187439, 13448.187439
Z3, 8, 1, 720, 5664.000000, 0.099883, 56706.346425, 57208.000000, 1.000000, 2, 0.000067, 11341.269285, 11341.269285
Z3, 9, 1, 720, 7080.000000, 0.114015, 62097.092488, 62104.000000, 1.000000, 2, 0.000067, 12419.418498, 12419.418498
Z3, 10, 1, 720, 12904.000000, 0.083672, 154221.244861, 155464.000000, 1.000000, 2, 0.000067, 30844.248972, 30844.248972
Z3, 11, 1, 720, 17344.000000, 0.120192, 144302.449414, 144528.000000, 1.000000, 2, 0.000067, 28860.489883, 28860.489883
Z3, 12, 1, 720, 16912.000000, 0.081894, 206510.855496, 208784.000000, 1.000000, 2, 0.000067, 41302.171099, 41302.171099
Z3, 13, 1, 720, 13240.000000, 0.105253, 125792.138941, 126088.000000, 1.000000, 2, 0.000067, 25158.427788, 25158.427788
Z3, 14, 1, 720, 28328.000000, 0.112404, 252019.501085, 252928.000000, 1.000000, 2, 0.000067, 50403.900217, 50403.900217
Z3, 15, 1, 720, 30528.000000, 0.113871, 268092.841900, 270152.000000, 1.000000, 2, 0.000067, 53618.568380, 53618.568380
Z3, 16, 1, 720, 16360.000000, 0.114428, 142971.999860, 143504.000000, 1.000000, 2, 0.000067, 28594.399972, 28594.399972
Z3, 17, 1, 720, 33216.000000, 0.116160, 285950.413223, 286344.000000, 1.000000, 2, 0.000067, 57190.082645, 57190.082645
Z3, 18, 1, 720, 28000.000000, 0.081848, 342097.546672, 345672.000000, 1.000000, 2, 0.000067, 68419.509334, 68419.509334
Z3, 19, 1, 720, 15744.000000, 0.119738, 131487.080125, 132296.000000, 1.000000, 2, 0.000067, 26297.416025, 26297.416025
Z3, 20, 1, 720, 16024.000000, 0.118304, 135447.660265, 135792.000000, 1.000000, 2, 0.000067, 27089.532053, 27089.532053
Z3, 21, 1, 720, 11576.000000, 0.103786, 111537.201549, 112384.000000, 1.000000, 2, 0.000067, 22307.440310, 22307.440310
Z3, 22, 1, 720, 10816.000000, 0.077150, 140194.426442, 140464.000000, 1.000000, 2, 0.000067, 28038.885288, 28038.885288
Z3, 23, 1, 720, 13224.000000, 0.100784, 131211.303381, 132240.000000, 1.000000, 2, 0.000067, 26242.260676, 26242.260676
Z3, 24, 1, 720, 17528.000000, 0.104506, 167722.427420, 168536.000000, 1.000000, 2, 0.000067, 33544.485484, 33544.485484
Z3, 25, 1, 720, 23824.000000, 0.118596, 200883.672299, 201896.000000, 1.000000, 2, 0.000067, 40176.734460, 40176.734460
Z3, 26, 1, 720, 11024.000000, 0.080504, 136937.295041, 137800.000000, 1.000000, 2, 0.000067, 27387.459008, 27387.459008
Z3, 27, 1, 720, 15112.000000, 0.085314, 177133.881895, 177784.000000, 1.000000, 2, 0.000067, 35426.776379, 35426.776379
Z3, 28, 1, 720, 24552.000000, 0.111243, 220706.021952, 221184.000000, 1.000000, 2, 0.000067, 44141.204390, 44141.204390
Z3, 29, 1, 720, 10824.000000, 0.077635, 139421.652605, 140568.000000, 1.000000, 2, 0.000067, 27884.330521, 27884.330521
Z3, 30, 1, 720, 6872.000000, 0.114175, 60188.307423, 60280.000000, 1.000000, 2, 0.000067, 12037.661485, 12037.661485
Z3, 31, 1, 720, 6872.000000, 0.081913, 83893.887417, 84832.000000, 1.000000, 2, 0.000067, 16778.777483, 16778.777483
Z3, 32, 1, 720, 6376.000000, 0.110283, 57814.894408, 57960.000000, 1.000000, 2, 0.000067, 11562.978882, 11562.978882
Z3, 33, 1, 720, 6872.000000, 0.078887, 87111.944934, 88096.000000, 1.000000, 2, 0.000067, 17422.388987, 17422.388987
Z3, 34, 1, 720, 6872.000000, 0.119542, 57486.071841, 57744.000000, 1.000000, 2, 0.000067, 11497.214368, 11497.214368
Z3, 35, 1, 720, 6376.000000, 0.117987, 54039.851848, 54488.000000, 1.000000, 2, 0.000067, 10807.970370, 10807.970370
Z3, 36, 1, 720, 6872.000000, 0.083891, 81915.819337, 82792.000000, 1.000000, 2, 0.000067, 16383.163867, 16383.163867
Z3, 37, 1, 720, 6872.000000, 0.123678, 55563.641068, 55864.000000, 1.000000, 2, 0.000067, 11112.728214, 11112.728214
Z3, 38, 1, 720, 6376.000000, 0.076929, 82881.618115, 83888.000000, 1.000000, 2, 0.000067, 16576.323623, 16576.323623
Z1, 0, 2, 720, 9320.000000, 0.314976, 29589.556030, 29680.000000, 1.000000, 2, 5.524060, 22494.234829, 22494.234829
Z2, 0, 2, 720, 6624.000000, 0.338928, 19543.973941, 19592.000000, 1.000000, 2, 5.524060, 20485.118411, 20485.118411
Z2, 1, 2, 720, 5424.000000, 0.078138, 69415.649236, 69536.000000, 1.000000, 2, 5.524060, 30459.453470, 30459.453470
Z2, 2, 2, 720, 7080.000000, 0.098656, 71764.515083, 72240.000000, 1.000000, 2, 5.524060, 30929.226640, 30929.226640
Z2, 3, 2, 720, 18392.000000, 0.100890, 182297.551789, 183920.000000, 1.000000, 2, 5.524060, 53035.833981, 53035.833981
Z2, 4, 2, 720, 9160.000000, 0.094809, 96615.300235, 97440.000000, 1.000000, 2, 5.524060, 35899.383670, 35899.383670
