Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057217, 174074.138805, 174736.000000, 1.000000, 2, 0.000062, 174074.138805, 174074.138805
Z2, 0, 1, 720, 8952.000000, 0.044021, 203357.488471, 203448.000000, 1.000000, 2, 0.000062, 101678.744236, 101678.744236
Z2, 1, 1, 720, 5424.000000, 0.004003, 1354983.762178, 1356000.000000, 1.000000, 2, 0.000062, 451661.254059, 451661.254059
Z2, 2, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 2065344.224037, 2065344.224037
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000062, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.000881, 9897843.359818, 8720000.000000, 1.000000, 2, 0.000062, 1979568.671964, 1979568.671964
Z2, 5, 1, 720, 8336.000000, 0.016385, 508758.010375, 521000.000000, 1.000000, 2, 0.000062, 101751.602075, 101751.602075
Z2, 6, 1, 720, 6376.000000, 0.000987, 6459979.736575, 6376000.000000, 1.000000, 2, 0.000062, 1291995.947315, 1291995.947315
Z2, 7, 1, 720, 6872.000000, 0.006164, 1114860.480208, 1145328.000000, 1.000000, 2, 0.000062, 222972.096042, 222972.096042
Z3, 0, 1, 720, 7080.000000, 0.042556, 166369.019645, 168568.000000, 1.000000, 2, 0.000062, 33273.803929, 33273.803929
Z3, 1, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000062, 1535791.757050, 1535791.757050
Z3, 2, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000062, 1238032.786885, 1238032.786885
Z3, 3, 1, 720, 7080.000000, 0.010322, 685913.582639, 708000.000000, 1.000000, 2, 0.000062, 137182.716528, 137182.716528
Z3, 4, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000062, 1737423.312883, 1737423.312883
Z3, 5, 1, 720, 5664.000000, 0.214844, 26363.314777, 26464.000000, 1.000000, 2, 0.000062, 5272.662955, 5272.662955
Z3, 6, 1, 720, 7080.000000, 0.020718, 341731.827396, 354000.000000, 1.000000, 2, 0.000062, 68346.365479, 68346.365479
Z3, 7, 1, 720, 7080.000000, 0.012776, 554164.057608, 590000.000000, 1.000000, 2, 0.000062, 110832.811522, 110832.811522
Z3, 8, 1, 720, 5664.000000, 0.015401, 367768.326732, 377600.000000, 1.000000, 2, 0.000062, 73553.665346, 73553.665346
Z3, 9, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000062, 1578595.317726, 1578595.317726
Z3, 10, 1, 720, 12904.000000, 0.047660, 270751.154008, 274552.000000, 1.000000, 2, 0.000062, 54150.230802, 54150.230802
Z3, 11, 1, 720, 17344.000000, 0.018689, 928032.532506, 963552.000000, 1.000000, 2, 0.000062, 185606.506501, 185606.506501
Z3, 12, 1, 720, 16912.000000, 0.013656, 1238429.994142, 1300920.000000, 1.000000, 2, 0.000062, 247685.998828, 247685.998828
Z3, 13, 1, 720, 13240.000000, 0.000914, 14485776.805252, 13240000.000000, 1.000000, 2, 0.000062, 2897155.361050, 2897155.361050
