Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472253,21090.390109,21096.0,1.0,2,6.7e-05,21090.390109,21090.390109,878348.4213892999,2305532.7812539004,143895.48774799999,2592071.9332189998,16863915.531865,150,0,3
Z2,0,1,720,8952.0,0.474643,18860.490937,18880.0,1.0,2,6.7e-05,9430.245469,9430.245469,878348.4213892999,2305532.7812539004,143895.48774799999,2592071.9332189998,16863915.531865,150,0,3
Z2,1,1,720,5424.0,0.15091,35941.952157,36160.0,1.0,2,6.7e-05,11980.650719,11980.650719,878348.4213892999,2305532.7812539004,143895.48774799999,2592071.9332189998,16863915.531865,150,0,3
Z2,2,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.7e-05,11728.067851,11728.067851,878348.4213892999,2305532.7812539004,143895.48774799999,2592071.9332189998,16863915.531865,150,0,3
Z2,3,1,720,18976.0,0.150975,125689.683722,126504.0,1.0,2,6.7e-05,25137.936744,25137.936744,878348.4213892999,2305532.7812539004,143895.48774799999,2592071.9332189998,16863915.531865,150,0,3
Z2,4,1,720,8720.0,0.150869,57798.487429,58128.0,1.0,2,6.7e-05,11559.697486,11559.697486,878348.4213892999,2305532.7812539004,143895.48774799999,2592071.9332189998,16863915.531865,150,0,3
Z2,5,1,720,8336.0,0.150931,55230.535808,55568.0,1.0,2,6.7e-05,11046.107162,11046.107162,878348.4213892999,2305532.7812539004,143895.48774799999,2592071.9332189998,16863915.531865,150,0,3
Z2,6,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,6.7e-05,8447.830407,8447.830407,878348.4213892999,2305532.7812539004,143895.48774799999,2592071.9332189998,16863915.531865,150,0,3
Z2,7,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.7e-05,9104.941339,9104.941339,878348.4213892999,2305532.7812539004,143895.48774799999,2592071.9332189998,16863915.531865,150,0,3
Z3,0,1,720,7080.0,0.472541,14982.826887,15000.0,1.0,2,6.7e-05,2996.565377,2996.565377,878348.4213892999,2305532.7812539004,143895.48774799999,2592071.9332189998,16863915.531865,150,0,3
Z3,1,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.7e-05,9379.222637,9379.222637,878348.4213892999,2305532.7812539004,143895.48774799999,2592071.9332189998,16863915.531865,150,0,3
Z3,2,1,720,5664.0,0.150866,37543.250302,37760.0,1.0,2,6.7e-05,7508.65006,7508.65006,878348.4213892999,2305532.7812539004,143895.48774799999,2592071.9332189998,16863915.531865,150,0,3
Z3,3,1,720,7080.0,0.150825,46941.81999,47200.0,1.0,2,6.7e-05,9388.363998,9388.363998,878348.4213892999,2305532.7812539004,143895.48774799999,2592071.9332189998,16863915.531865,150,0,3
Z3,4,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.7e-05,9380.651743,9380.651743,878348.4213892999,2305532.7812539004,143895.48774799999,2592071.9332189998,16863915.531865,150,0,3
Z3,5,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6.7e-05,7506.361323,7506.361323,878348.4213892999,2305532.7812539004,143895.48774799999,2592071.9332189998,16863915.531865,150,0,3
Z3,6,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.7e-05,9381.024625,9381.024625,878348.4213892999,2305532.7812539004,143895.48774799999,2592071.9332189998,16863915.531865,150,0,3
Z3,7,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.7e-05,9384.568482,9384.568482,878348.4213892999,2305532.7812539004,143895.48774799999,2592071.9332189998,16863915.531865,150,0,3
Z3,8,1,720,5664.0,0.150889,37537.527587,37760.0,1.0,2,6.7e-05,7507.505517,7507.505517,878348.4213892999,2305532.7812539004,143895.48774799999,2592071.9332189998,16863915.531865,150,0,3
