Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173190, 57509.094059, 57568.000000, 1.000000, 2, 0.000065, 57509.094059, 57509.094059
Z2, 0, 1, 720, 8952.000000, 0.175147, 51111.352178, 51152.000000, 1.000000, 2, 0.000065, 25555.676089, 25555.676089
Z2, 1, 1, 720, 5424.000000, 0.050955, 106446.864881, 108480.000000, 1.000000, 2, 0.000065, 35482.288294, 35482.288294
Z2, 2, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000065, 34744.714681, 34744.714681
Z2, 3, 1, 720, 18976.000000, 0.050994, 372122.210456, 379520.000000, 1.000000, 2, 0.000065, 74424.442091, 74424.442091
Z2, 4, 1, 720, 8720.000000, 0.306044, 28492.635046, 28496.000000, 1.000000, 2, 0.000065, 5698.527009, 5698.527009
Z2, 5, 1, 720, 8336.000000, 0.050924, 163694.917917, 166720.000000, 1.000000, 2, 0.000065, 32738.983583, 32738.983583
Z2, 6, 1, 720, 6376.000000, 0.050848, 125393.329138, 127520.000000, 1.000000, 2, 0.000065, 25078.665828, 25078.665828
Z2, 7, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000065, 26986.589173, 26986.589173
Z3, 0, 1, 720, 7080.000000, 0.172334, 41083.013219, 41160.000000, 1.000000, 2, 0.000065, 8216.602644, 8216.602644
Z3, 1, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000065, 27818.706902, 27818.706902
Z3, 2, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000065, 22227.018542, 22227.018542
Z3, 3, 1, 720, 7080.000000, 0.306858, 23072.561250, 23136.000000, 1.000000, 2, 0.000065, 4614.512250, 4614.512250
Z3, 4, 1, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 0.000065, 27860.853140, 27860.853140
Z3, 5, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000065, 22244.477172, 22244.477172
Z3, 6, 1, 720, 7080.000000, 0.050814, 139331.680246, 141600.000000, 1.000000, 2, 0.000065, 27866.336049, 27866.336049
Z3, 7, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000065, 27837.301197, 27837.301197
Z3, 8, 1, 720, 5664.000000, 0.050808, 111478.507322, 113280.000000, 1.000000, 2, 0.000065, 22295.701464, 22295.701464
Z3, 9, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000065, 27814.335383, 27814.335383
Z3, 10, 1, 720, 12904.000000, 0.050987, 253084.119481, 258080.000000, 1.000000, 2, 0.000065, 50616.823896, 50616.823896
Z3, 11, 1, 720, 17344.000000, 0.050978, 340225.195182, 346880.000000, 1.000000, 2, 0.000065, 68045.039036, 68045.039036
Z3, 12, 1, 720, 16912.000000, 0.050942, 331985.395155, 338240.000000, 1.000000, 2, 0.000065, 66397.079031, 66397.079031
Z3, 13, 1, 720, 13240.000000, 0.050986, 259679.127604, 264800.000000, 1.000000, 2, 0.000065, 51935.825521, 51935.825521
Z3, 14, 1, 720, 28328.000000, 0.051122, 554125.425453, 555448.000000, 1.000000, 2, 0.000065, 110825.085091, 110825.085091
Z3, 15, 1, 720, 30528.000000, 0.051063, 597849.715058, 598584.000000, 1.000000, 2, 0.000065, 119569.943012, 119569.943012
Z3, 16, 1, 720, 16360.000000, 0.050945, 321130.631073, 327200.000000, 1.000000, 2, 0.000065, 64226.126215, 64226.126215
Z3, 17, 1, 720, 33216.000000, 0.051007, 651204.736605, 651288.000000, 1.000000, 2, 0.000065, 130240.947321, 130240.947321
Z3, 18, 1, 720, 28000.000000, 0.051044, 548546.352167, 549016.000000, 1.000000, 2, 0.000065, 109709.270433, 109709.270433
Z3, 19, 1, 720, 15744.000000, 0.051001, 308699.829415, 308704.000000, 1.000000, 2, 0.000065, 61739.965883, 61739.965883
Z3, 20, 1, 720, 16024.000000, 0.050843, 315166.296245, 320480.000000, 1.000000, 2, 0.000065, 63033.259249, 63033.259249
Z3, 21, 1, 720, 11576.000000, 0.050981, 227064.984994, 231520.000000, 1.000000, 2, 0.000065, 45412.996999, 45412.996999
Z3, 22, 1, 720, 10816.000000, 0.050926, 212386.600165, 216320.000000, 1.000000, 2, 0.000065, 42477.320033, 42477.320033
