Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322997, 30836.199717, 30928.000000, 1.000000, 2, 0.000062, 30836.199717, 30836.199717
Z2, 0, 1, 720, 8952.000000, 0.324697, 27570.319405, 27624.000000, 1.000000, 2, 0.000062, 13785.159703, 13785.159703
Z2, 1, 1, 720, 5424.000000, 0.100975, 53716.266403, 54240.000000, 1.000000, 2, 0.000062, 17905.422134, 17905.422134
Z2, 2, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000062, 17536.733016, 17536.733016
Z2, 3, 1, 720, 18976.000000, 0.102456, 185211.212618, 186032.000000, 1.000000, 2, 0.000062, 37042.242524, 37042.242524
Z2, 4, 1, 720, 8720.000000, 0.100914, 86410.210674, 87200.000000, 1.000000, 2, 0.000062, 17282.042135, 17282.042135
Z2, 5, 1, 720, 8336.000000, 0.101013, 82524.031560, 82528.000000, 1.000000, 2, 0.000062, 16504.806312, 16504.806312
Z2, 6, 1, 720, 6376.000000, 0.101067, 63086.863170, 63128.000000, 1.000000, 2, 0.000062, 12617.372634, 12617.372634
Z2, 7, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000062, 13604.687995, 13604.687995
Z3, 0, 1, 720, 7080.000000, 0.323905, 21858.260910, 21912.000000, 1.000000, 2, 0.000062, 4371.652182, 4371.652182
Z3, 1, 1, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 0.000062, 14016.193851, 14016.193851
Z3, 2, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000062, 11229.294501, 11229.294501
Z3, 3, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000062, 14025.634422, 14025.634422
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000062, 11226.623589, 11226.623589
Z3, 6, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000062, 14033.279486, 14033.279486
Z3, 7, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000062, 14023.134210, 14023.134210
Z3, 8, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000062, 11220.618679, 11220.618679
Z3, 9, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000062, 14038.983958, 14038.983958
Z3, 10, 1, 720, 12904.000000, 0.100975, 127794.008418, 129040.000000, 1.000000, 2, 0.000062, 25558.801684, 25558.801684
Z3, 11, 1, 720, 17344.000000, 0.100803, 172058.371279, 173440.000000, 1.000000, 2, 0.000062, 34411.674256, 34411.674256
Z3, 12, 1, 720, 16912.000000, 0.100897, 167616.480173, 169120.000000, 1.000000, 2, 0.000062, 33523.296035, 33523.296035
Z3, 13, 1, 720, 13240.000000, 0.413569, 32014.004918, 32056.000000, 1.000000, 2, 0.000062, 6402.800984, 6402.800984
Z3, 14, 1, 720, 28328.000000, 0.101069, 280283.766536, 280472.000000, 1.000000, 2, 0.000062, 56056.753307, 56056.753307
Z3, 15, 1, 720, 30528.000000, 0.101263, 301472.403543, 302256.000000, 1.000000, 2, 0.000062, 60294.480709, 60294.480709
Z3, 16, 1, 720, 16360.000000, 0.417516, 39184.127075, 39232.000000, 1.000000, 2, 0.000062, 7836.825415, 7836.825415
Z3, 17, 1, 720, 33216.000000, 0.101111, 328510.251110, 328864.000000, 1.000000, 2, 0.000062, 65702.050222, 65702.050222
Z3, 18, 1, 720, 28000.000000, 0.101102, 276948.032680, 277224.000000, 1.000000, 2, 0.000062, 55389.606536, 55389.606536
Z3, 19, 1, 720, 15744.000000, 0.100990, 155896.623428, 157440.000000, 1.000000, 2, 0.000062, 31179.324686, 31179.324686
Z3, 20, 1, 720, 16024.000000, 0.100937, 158752.489176, 160240.000000, 1.000000, 2, 0.000062, 31750.497835, 31750.497835
Z3, 21, 1, 720, 11576.000000, 0.100959, 114660.406700, 115760.000000, 1.000000, 2, 0.000062, 22932.081340, 22932.081340
Z3, 22, 1, 720, 10816.000000, 0.101013, 107075.326938, 107088.000000, 1.000000, 2, 0.000062, 21415.065388, 21415.065388
Z3, 23, 1, 720, 13224.000000, 0.101011, 130916.434844, 130928.000000, 1.000000, 2, 0.000062, 26183.286969, 26183.286969
Z3, 24, 1, 720, 17528.000000, 0.100891, 173732.047457, 175280.000000, 1.000000, 2, 0.000062, 34746.409491, 34746.409491
Z3, 25, 1, 720, 23824.000000, 0.100945, 236009.708257, 238240.000000, 1.000000, 2, 0.000062, 47201.941651, 47201.941651
Z3, 26, 1, 720, 11024.000000, 0.101000, 109148.514851, 109144.000000, 1.000000, 2, 0.000062, 21829.702970, 21829.702970
