Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323465,30791.58487,30832.0,1.0,2,6.1e-05,30791.58487,30791.58487,1451098.683226,4016204.7230416,163759.1420818,4454890.9458958,30105951.344051797,100,0,3
Z2,0,1,720,8952.0,0.324149,27616.929252,27624.0,1.0,2,6.1e-05,13808.464626,13808.464626,1451098.683226,4016204.7230416,163759.1420818,4454890.9458958,30105951.344051797,100,0,3
Z2,1,1,720,5424.0,0.101019,53692.869658,53696.0,1.0,2,6.1e-05,17897.623219,17897.623219,1451098.683226,4016204.7230416,163759.1420818,4454890.9458958,30105951.344051797,100,0,3
Z2,2,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,17529.959394,17529.959394,1451098.683226,4016204.7230416,163759.1420818,4454890.9458958,30105951.344051797,100,0,3
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,6.1e-05,37563.964249,37563.964249,1451098.683226,4016204.7230416,163759.1420818,4454890.9458958,30105951.344051797,100,0,3
Z2,4,1,720,8720.0,0.100964,86367.41809,87200.0,1.0,2,6.1e-05,17273.483618,17273.483618,1451098.683226,4016204.7230416,163759.1420818,4454890.9458958,30105951.344051797,100,0,3
Z2,5,1,720,8336.0,0.100915,82604.171828,83360.0,1.0,2,6.1e-05,16520.834366,16520.834366,1451098.683226,4016204.7230416,163759.1420818,4454890.9458958,30105951.344051797,100,0,3
Z2,6,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.1e-05,12634.373978,12634.373978,1451098.683226,4016204.7230416,163759.1420818,4454890.9458958,30105951.344051797,100,0,3
Z2,7,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6.1e-05,13624.513021,13624.513021,1451098.683226,4016204.7230416,163759.1420818,4454890.9458958,30105951.344051797,100,0,3
Z3,0,1,720,7080.0,1.532522,4619.8358,4616.0,1.0,2,6.1e-05,923.96716,923.96716,1451098.683226,4016204.7230416,163759.1420818,4454890.9458958,30105951.344051797,100,0,3
Z3,1,1,720,7080.0,0.100841,70209.537787,70800.0,1.0,2,6.1e-05,14041.907557,14041.907557,1451098.683226,4016204.7230416,163759.1420818,4454890.9458958,30105951.344051797,100,0,3
Z3,2,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.1e-05,11227.513752,11227.513752,1451098.683226,4016204.7230416,163759.1420818,4454890.9458958,30105951.344051797,100,0,3
Z3,3,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.1e-05,14035.226833,14035.226833,1451098.683226,4016204.7230416,163759.1420818,4454890.9458958,30105951.344051797,100,0,3
