Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323465, 30791.584870, 30832.000000, 1.000000, 2, 0.000061, 30791.584870, 30791.584870
Z2, 0, 1, 720, 8952.000000, 0.324149, 27616.929252, 27624.000000, 1.000000, 2, 0.000061, 13808.464626, 13808.464626
Z2, 1, 1, 720, 5424.000000, 0.101019, 53692.869658, 53696.000000, 1.000000, 2, 0.000061, 17897.623219, 17897.623219
Z2, 2, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000061, 17529.959394, 17529.959394
Z2, 3, 1, 720, 18976.000000, 0.101033, 187819.821247, 187880.000000, 1.000000, 2, 0.000061, 37563.964249, 37563.964249
Z2, 4, 1, 720, 8720.000000, 0.100964, 86367.418090, 87200.000000, 1.000000, 2, 0.000061, 17273.483618, 17273.483618
Z2, 5, 1, 720, 8336.000000, 0.100915, 82604.171828, 83360.000000, 1.000000, 2, 0.000061, 16520.834366, 16520.834366
Z2, 6, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000061, 12634.373978, 12634.373978
Z2, 7, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000061, 13624.513021, 13624.513021
Z3, 0, 1, 720, 7080.000000, 1.532522, 4619.835800, 4616.000000, 1.000000, 2, 0.000061, 923.967160, 923.967160
Z3, 1, 1, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 0.000061, 14041.907557, 14041.907557
Z3, 2, 1, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 0.000061, 11227.513752, 11227.513752
Z3, 3, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000061, 14035.226833, 14035.226833
Z3, 4, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000061, 14033.418565, 14033.418565
Z3, 5, 1, 720, 5664.000000, 0.100848, 56163.731556, 56640.000000, 1.000000, 2, 0.000061, 11232.746311, 11232.746311
Z3, 6, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000061, 14036.061576, 14036.061576
Z3, 7, 1, 720, 7080.000000, 0.100827, 70219.286501, 70800.000000, 1.000000, 2, 0.000061, 14043.857300, 14043.857300
Z3, 8, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000061, 11224.510018, 11224.510018
Z3, 9, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000061, 14039.819148, 14039.819148
Z3, 10, 1, 720, 12904.000000, 0.100988, 127777.557730, 129040.000000, 1.000000, 2, 0.000061, 25555.511546, 25555.511546
Z3, 11, 1, 720, 17344.000000, 0.100917, 171864.007055, 173440.000000, 1.000000, 2, 0.000061, 34372.801411, 34372.801411
Z3, 12, 1, 720, 16912.000000, 0.100962, 167508.567580, 169120.000000, 1.000000, 2, 0.000061, 33501.713516, 33501.713516
Z3, 13, 1, 720, 13240.000000, 0.415574, 31859.548480, 31896.000000, 1.000000, 2, 0.000061, 6371.909696, 6371.909696
Z3, 14, 1, 720, 28328.000000, 0.201608, 140510.297210, 140928.000000, 1.000000, 2, 0.000061, 28102.059442, 28102.059442
Z3, 15, 1, 720, 30528.000000, 0.100997, 302266.403953, 305280.000000, 1.000000, 2, 0.000061, 60453.280791, 60453.280791
Z3, 16, 1, 720, 16360.000000, 0.100905, 162132.699073, 163600.000000, 1.000000, 2, 0.000061, 32426.539815, 32426.539815
Z3, 17, 1, 720, 33216.000000, 0.201605, 164757.818506, 165248.000000, 1.000000, 2, 0.000061, 32951.563701, 32951.563701
Z3, 18, 1, 720, 28000.000000, 0.101081, 277005.569791, 277224.000000, 1.000000, 2, 0.000061, 55401.113958, 55401.113958
Z3, 19, 1, 720, 15744.000000, 0.100988, 155899.710857, 157440.000000, 1.000000, 2, 0.000061, 31179.942171, 31179.942171
Z3, 20, 1, 720, 16024.000000, 0.100870, 158857.935957, 160240.000000, 1.000000, 2, 0.000061, 31771.587191, 31771.587191
Z3, 21, 1, 720, 11576.000000, 0.101944, 113552.538649, 114608.000000, 1.000000, 2, 0.000061, 22710.507730, 22710.507730
Z3, 22, 1, 720, 10816.000000, 0.100851, 107247.325262, 108160.000000, 1.000000, 2, 0.000061, 21449.465052, 21449.465052
Z3, 23, 1, 720, 13224.000000, 0.100934, 131016.307686, 132240.000000, 1.000000, 2, 0.000061, 26203.261537, 26203.261537
Z3, 24, 1, 720, 17528.000000, 0.100907, 173704.500183, 175280.000000, 1.000000, 2, 0.000061, 34740.900037, 34740.900037
Z3, 25, 1, 720, 23824.000000, 0.100946, 236007.370277, 238240.000000, 1.000000, 2, 0.000061, 47201.474055, 47201.474055
Z3, 26, 1, 720, 11024.000000, 0.100936, 109217.722121, 110240.000000, 1.000000, 2, 0.000061, 21843.544424, 21843.544424
