Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484523,20556.299701,20576.0,1.0,2,6.2e-05,20556.299701,20556.299701,855496.5195767999,2340035.1153659,124418.297016,2561345.705552,17406731.663443,150,25,0
Z2,0,1,720,8952.0,0.505745,17700.619878,17720.0,1.0,2,6.2e-05,8850.309939,8850.309939,855496.5195767999,2340035.1153659,124418.297016,2561345.705552,17406731.663443,150,25,0
Z2,1,1,720,5424.0,0.156921,34565.163362,34768.0,1.0,2,6.2e-05,11521.721121,11521.721121,855496.5195767999,2340035.1153659,124418.297016,2561345.705552,17406731.663443,150,25,0
Z2,2,1,720,7080.0,0.132417,53467.455085,53632.0,1.0,2,6.2e-05,13366.863771,13366.863771,855496.5195767999,2340035.1153659,124418.297016,2561345.705552,17406731.663443,150,25,0
Z2,3,1,720,18976.0,0.164857,115105.818983,115704.0,1.0,2,6.2e-05,23021.163797,23021.163797,855496.5195767999,2340035.1153659,124418.297016,2561345.705552,17406731.663443,150,25,0
Z2,4,1,720,8720.0,0.169377,51482.786919,51592.0,1.0,2,6.2e-05,10296.557384,10296.557384,855496.5195767999,2340035.1153659,124418.297016,2561345.705552,17406731.663443,150,25,0
Z2,5,1,720,8336.0,0.143514,58084.925512,58288.0,1.0,2,6.2e-05,11616.985102,11616.985102,855496.5195767999,2340035.1153659,124418.297016,2561345.705552,17406731.663443,150,25,0
Z2,6,1,720,6376.0,0.13066,48798.408082,49040.0,1.0,2,6.2e-05,9759.681616,9759.681616,855496.5195767999,2340035.1153659,124418.297016,2561345.705552,17406731.663443,150,25,0
Z2,7,1,720,6872.0,0.129408,53103.363007,53264.0,1.0,2,6.2e-05,10620.672601,10620.672601,855496.5195767999,2340035.1153659,124418.297016,2561345.705552,17406731.663443,150,25,0
Z3,0,1,720,7080.0,0.479537,14764.241341,14776.0,1.0,2,6.2e-05,2952.848268,2952.848268,855496.5195767999,2340035.1153659,124418.297016,2561345.705552,17406731.663443,150,25,0
Z3,1,1,720,7080.0,0.14247,49694.672563,49856.0,1.0,2,6.2e-05,9938.934513,9938.934513,855496.5195767999,2340035.1153659,124418.297016,2561345.705552,17406731.663443,150,25,0
Z3,2,1,720,5664.0,0.170325,33254.073096,33312.0,1.0,2,6.2e-05,6650.814619,6650.814619,855496.5195767999,2340035.1153659,124418.297016,2561345.705552,17406731.663443,150,25,0
Z3,3,1,720,7080.0,0.141391,50073.908523,50208.0,1.0,2,6.2e-05,10014.781705,10014.781705,855496.5195767999,2340035.1153659,124418.297016,2561345.705552,17406731.663443,150,25,0
Z3,4,1,720,7080.0,0.172991,40926.984641,41160.0,1.0,2,6.2e-05,8185.396928,8185.396928,855496.5195767999,2340035.1153659,124418.297016,2561345.705552,17406731.663443,150,25,0
Z3,5,1,720,5664.0,0.128049,44233.067029,44248.0,1.0,2,6.2e-05,8846.613406,8846.613406,855496.5195767999,2340035.1153659,124418.297016,2561345.705552,17406731.663443,150,25,0
Z3,6,1,720,7080.0,0.160877,44008.776892,44248.0,1.0,2,6.2e-05,8801.755378,8801.755378,855496.5195767999,2340035.1153659,124418.297016,2561345.705552,17406731.663443,150,25,0
