Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481285, 20694.598834, 20704.000000, 1.000000, 2, 0.000062, 20694.598834, 20694.598834
Z2, 0, 1, 720, 8952.000000, 0.478898, 18692.915819, 18728.000000, 1.000000, 2, 0.000062, 9346.457910, 9346.457910
Z2, 1, 1, 720, 5424.000000, 0.169982, 31909.260981, 32088.000000, 1.000000, 2, 0.000062, 10636.420327, 10636.420327
Z2, 2, 1, 720, 7080.000000, 0.151293, 46796.613194, 46880.000000, 1.000000, 2, 0.000062, 11699.153299, 11699.153299
Z2, 3, 1, 720, 18976.000000, 0.155719, 121860.530828, 122424.000000, 1.000000, 2, 0.000062, 24372.106166, 24372.106166
Z2, 4, 1, 720, 8720.000000, 0.167636, 52017.466415, 52208.000000, 1.000000, 2, 0.000062, 10403.493283, 10403.493283
Z2, 5, 1, 720, 8336.000000, 0.151429, 55048.900805, 55200.000000, 1.000000, 2, 0.000062, 11009.780161, 11009.780161
Z2, 6, 1, 720, 6376.000000, 0.144963, 43983.637204, 44272.000000, 1.000000, 2, 0.000062, 8796.727441, 8796.727441
Z2, 7, 1, 720, 6872.000000, 0.161762, 42482.165156, 42680.000000, 1.000000, 2, 0.000062, 8496.433031, 8496.433031
Z3, 0, 1, 720, 7080.000000, 0.482460, 14674.791693, 14688.000000, 1.000000, 2, 0.000062, 2934.958339, 2934.958339
Z3, 1, 1, 720, 7080.000000, 0.138170, 51241.224578, 51304.000000, 1.000000, 2, 0.000062, 10248.244916, 10248.244916
Z3, 2, 1, 720, 5664.000000, 0.126337, 44832.471881, 44952.000000, 1.000000, 2, 0.000062, 8966.494376, 8966.494376
Z3, 3, 1, 720, 7080.000000, 0.131250, 53942.857143, 54040.000000, 1.000000, 2, 0.000062, 10788.571429, 10788.571429
Z3, 4, 1, 720, 7080.000000, 0.156715, 45177.551606, 45384.000000, 1.000000, 2, 0.000062, 9035.510321, 9035.510321
Z3, 5, 1, 720, 5664.000000, 0.145229, 39000.475112, 39056.000000, 1.000000, 2, 0.000062, 7800.095022, 7800.095022
Z3, 6, 1, 720, 7080.000000, 0.149247, 47438.139460, 47512.000000, 1.000000, 2, 0.000062, 9487.627892, 9487.627892
Z3, 7, 1, 720, 7080.000000, 0.135241, 52350.988236, 52440.000000, 1.000000, 2, 0.000062, 10470.197647, 10470.197647
Z3, 8, 1, 720, 5664.000000, 0.160356, 35321.409863, 35400.000000, 1.000000, 2, 0.000062, 7064.281973, 7064.281973
Z3, 9, 1, 720, 7080.000000, 0.149422, 47382.580878, 47512.000000, 1.000000, 2, 0.000062, 9476.516176, 9476.516176
Z3, 10, 1, 720, 12904.000000, 0.162564, 79377.968062, 79648.000000, 1.000000, 2, 0.000062, 15875.593612, 15875.593612
Z3, 11, 1, 720, 17344.000000, 0.150141, 115518.079672, 115624.000000, 1.000000, 2, 0.000062, 23103.615934, 23103.615934
Z3, 12, 1, 720, 16912.000000, 0.156007, 108405.392066, 108408.000000, 1.000000, 2, 0.000062, 21681.078413, 21681.078413
Z3, 13, 1, 720, 13240.000000, 0.144125, 91864.700781, 91944.000000, 1.000000, 2, 0.000062, 18372.940156, 18372.940156
Z3, 14, 1, 720, 28328.000000, 0.175109, 161773.523919, 161872.000000, 1.000000, 2, 0.000062, 32354.704784, 32354.704784
Z3, 15, 1, 720, 30528.000000, 0.172662, 176807.867394, 177488.000000, 1.000000, 2, 0.000062, 35361.573479, 35361.573479
Z3, 16, 1, 720, 16360.000000, 0.144500, 113217.993080, 113608.000000, 1.000000, 2, 0.000062, 22643.598616, 22643.598616
Z3, 17, 1, 720, 33216.000000, 0.139937, 237363.956638, 238960.000000, 1.000000, 2, 0.000062, 47472.791328, 47472.791328
Z3, 18, 1, 720, 28000.000000, 0.483185, 57948.818775, 57968.000000, 1.000000, 2, 0.000062, 11589.763755, 11589.763755
Z3, 19, 1, 720, 15744.000000, 0.138900, 113347.732181, 114080.000000, 1.000000, 2, 0.000062, 22669.546436, 22669.546436
Z3, 20, 1, 720, 16024.000000, 0.163393, 98070.296769, 98304.000000, 1.000000, 2, 0.000062, 19614.059354, 19614.059354
Z3, 21, 1, 720, 11576.000000, 0.129992, 89051.633947, 89736.000000, 1.000000, 2, 0.000062, 17810.326789, 17810.326789
