Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019303,515981.971714,524208.0,1.0,2,6e-05,515981.971714,515981.971714,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z2,0,1, 720,8952.0,0.02263,395581.087053,406904.0,1.0,2,6e-05,197790.543526,197790.543526,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z2,1,1, 720,5424.0,0.000792,6848484.848485,5424000.0,1.0,2,6e-05,2282828.282828,2282828.282828,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z2,2,1, 720,7080.0,0.000998,7094188.376754,7080000.0,1.0,2,6e-05,1773547.094188,1773547.094188,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z2,3,1, 720,18976.0,0.000865,21937572.254335,18976000.0,1.0,2,6e-05,4387514.450867,4387514.450867,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z2,4,1, 720,8720.0,0.000811,10752157.82984,8720000.0,1.0,2,6e-05,2150431.565968,2150431.565968,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z2,5,1, 720,8336.0,0.000728,11450549.450549,8336000.0,1.0,2,6e-05,2290109.89011,2290109.89011,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z2,6,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6e-05,1512692.763938,1512692.763938,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z2,7,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6e-05,1498800.436205,1498800.436205,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z3,0,1, 720,7080.0,0.020341,348065.483506,354000.0,1.0,2,6e-05,69613.096701,69613.096701,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z3,1,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6e-05,1739557.739558,1739557.739558,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z3,2,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6e-05,1299082.568807,1299082.568807,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z3,3,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6e-05,1783375.314861,1783375.314861,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z3,4,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6e-05,1642691.415313,1642691.415313,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z3,5,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6e-05,1419548.87218,1419548.87218,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z3,6,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6e-05,1648428.405122,1648428.405122,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z3,7,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6e-05,1667844.522968,1667844.522968,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z3,8,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6e-05,1261469.933185,1261469.933185,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z3,9,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6e-05,1761194.029851,1761194.029851,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z3,10,1, 720,12904.0,0.000816,15813725.490196,12904000.0,1.0,2,6e-05,3162745.098039,3162745.098039,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z3,11,1, 720,17344.0,0.000856,20261682.242991,17344000.0,1.0,2,6e-05,4052336.448598,4052336.448598,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z3,12,1, 720,16912.0,0.000958,17653444.676409,16912000.0,1.0,2,6e-05,3530688.935282,3530688.935282,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z3,13,1, 720,13240.0,0.00094,14085106.382979,13240000.0,1.0,2,6e-05,2817021.276596,2817021.276596,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z3,14,1, 720,28328.0,0.000882,32117913.8322,28328000.0,1.0,2,6e-05,6423582.76644,6423582.76644,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z3,15,1, 720,30528.0,0.001106,27602169.981917,30528000.0,1.0,2,6e-05,5520433.996383,5520433.996383,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z3,16,1, 720,16360.0,0.000963,16988577.362409,16360000.0,1.0,2,6e-05,3397715.472482,3397715.472482,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z3,17,1, 720,33216.0,0.00104,31938461.538462,33216000.0,1.0,2,6e-05,6387692.307692,6387692.307692,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z3,18,1, 720,28000.0,0.000976,28688524.590164,28000000.0,1.0,2,6e-05,5737704.918033,5737704.918033,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z3,19,1, 720,15744.0,0.000945,16660317.460317,15744000.0,1.0,2,6e-05,3332063.492063,3332063.492063,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z3,20,1, 720,16024.0,0.000971,16502574.665294,16024000.0,1.0,2,6e-05,3300514.933059,3300514.933059,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z3,21,1, 720,11576.0,0.000903,12819490.586932,11576000.0,1.0,2,6e-05,2563898.117386,2563898.117386,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z3,22,1, 720,10816.0,0.00086,12576744.186047,10816000.0,1.0,2,6e-05,2515348.837209,2515348.837209,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z3,23,1, 720,13224.0,0.00088,15027272.727273,13224000.0,1.0,2,6e-05,3005454.545455,3005454.545455,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
Z3,24,1, 720,17528.0,0.000898,19518930.957684,17528000.0,1.0,2,6e-05,3903786.191537,3903786.191537,1793258215.8999312,4564911369.522301,52823493.3654252,5854272568.480446,33570804104.70414,0,0,0
