Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173037, 57559.943827, 57568.000000, 1.000000, 2, 0.000065, 57559.943827, 57559.943827
Z2, 0, 1, 720, 8952.000000, 0.173046, 51731.909434, 51744.000000, 1.000000, 2, 0.000065, 25865.954717, 25865.954717
Z2, 1, 1, 720, 5424.000000, 0.051056, 106236.289564, 106352.000000, 1.000000, 2, 0.000065, 35412.096521, 35412.096521
Z2, 2, 1, 720, 7080.000000, 0.051051, 138684.844567, 138816.000000, 1.000000, 2, 0.000065, 34671.211142, 34671.211142
Z2, 3, 1, 720, 18976.000000, 0.051105, 371313.961452, 372072.000000, 1.000000, 2, 0.000065, 74262.792290, 74262.792290
Z2, 4, 1, 720, 8720.000000, 0.050972, 171074.315310, 174400.000000, 1.000000, 2, 0.000065, 34214.863062, 34214.863062
Z2, 5, 1, 720, 8336.000000, 0.050952, 163604.961532, 166720.000000, 1.000000, 2, 0.000065, 32720.992306, 32720.992306
Z2, 6, 1, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 0.000065, 25061.907944, 25061.907944
Z2, 7, 1, 720, 6872.000000, 0.327028, 21013.491200, 21008.000000, 1.000000, 2, 0.000065, 4202.698240, 4202.698240
Z3, 0, 1, 720, 7080.000000, 0.171699, 41234.951863, 41400.000000, 1.000000, 2, 0.000065, 8246.990373, 8246.990373
Z3, 1, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000065, 27829.641713, 27829.641713
Z3, 2, 1, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 0.000065, 22275.533881, 22275.533881
Z3, 3, 1, 720, 7080.000000, 0.052706, 134330.057299, 136152.000000, 1.000000, 2, 0.000065, 26866.011460, 26866.011460
Z3, 4, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000065, 27790.861988, 27790.861988
Z3, 5, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000065, 22258.901203, 22258.901203
