Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322595, 30874.626079, 30928.000000, 1.000000, 2, 0.000062, 30874.626079, 30874.626079
Z2, 0, 1, 720, 8952.000000, 0.324300, 27604.070305, 27624.000000, 1.000000, 2, 0.000062, 13802.035153, 13802.035153
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000062, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000062, 17526.661320, 17526.661320
Z2, 3, 1, 720, 18976.000000, 0.101066, 187758.494449, 187880.000000, 1.000000, 2, 0.000062, 37551.698890, 37551.698890
Z2, 4, 1, 720, 8720.000000, 0.101036, 86305.871175, 86336.000000, 1.000000, 2, 0.000062, 17261.174235, 17261.174235
Z2, 5, 1, 720, 8336.000000, 0.101030, 82510.145501, 82528.000000, 1.000000, 2, 0.000062, 16502.029100, 16502.029100
Z2, 6, 1, 720, 6376.000000, 0.101010, 63122.463122, 63128.000000, 1.000000, 2, 0.000062, 12624.492624, 12624.492624
Z2, 7, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000062, 13613.716731, 13613.716731
Z3, 0, 1, 720, 7080.000000, 0.323119, 21911.432011, 21912.000000, 1.000000, 2, 0.000062, 4382.286402, 4382.286402
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000062, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000062, 11221.841381, 11221.841381
Z3, 3, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000062, 14021.190217, 14021.190217
Z3, 4, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000062, 14017.581373, 14017.581373
Z3, 5, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000062, 11218.174076, 11218.174076
Z3, 6, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000062, 14019.246763, 14019.246763
Z3, 7, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000062, 14022.023291, 14022.023291
Z3, 8, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000062, 11220.840969, 11220.840969
Z3, 9, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 10, 1, 720, 12904.000000, 0.101073, 127670.099829, 127760.000000, 1.000000, 2, 0.000062, 25534.019966, 25534.019966
Z3, 11, 1, 720, 17344.000000, 0.101058, 171624.215797, 171720.000000, 1.000000, 2, 0.000062, 34324.843159, 34324.843159
Z3, 12, 1, 720, 16912.000000, 0.101029, 167397.479932, 167440.000000, 1.000000, 2, 0.000062, 33479.495986, 33479.495986
Z3, 13, 1, 720, 13240.000000, 0.101058, 131013.873221, 131088.000000, 1.000000, 2, 0.000062, 26202.774644, 26202.774644
Z3, 14, 1, 720, 28328.000000, 0.101161, 280028.864879, 280472.000000, 1.000000, 2, 0.000062, 56005.772976, 56005.772976
Z3, 15, 1, 720, 30528.000000, 0.101115, 301913.662661, 302256.000000, 1.000000, 2, 0.000062, 60382.732532, 60382.732532
Z3, 16, 1, 720, 16360.000000, 0.101057, 161888.835014, 161976.000000, 1.000000, 2, 0.000062, 32377.767003, 32377.767003
Z3, 17, 1, 720, 33216.000000, 0.101165, 328334.898433, 328864.000000, 1.000000, 2, 0.000062, 65666.979687, 65666.979687
Z3, 18, 1, 720, 28000.000000, 0.101087, 276989.128177, 277224.000000, 1.000000, 2, 0.000062, 55397.825635, 55397.825635
Z3, 19, 1, 720, 15744.000000, 0.101036, 155825.646304, 155880.000000, 1.000000, 2, 0.000062, 31165.129261, 31165.129261
Z3, 20, 1, 720, 16024.000000, 0.101095, 158504.377071, 158648.000000, 1.000000, 2, 0.000062, 31700.875414, 31700.875414
Z3, 21, 1, 720, 11576.000000, 0.101090, 114511.821149, 114608.000000, 1.000000, 2, 0.000062, 22902.364230, 22902.364230
Z3, 22, 1, 720, 10816.000000, 0.100927, 107166.565934, 108160.000000, 1.000000, 2, 0.000062, 21433.313187, 21433.313187
