Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062224,160066.855233,160640.0,1.0,2,6.1e-05,160066.855233,160066.855233,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z2,0,1, 720,8952.0,0.04829,185379.995858,186496.0,1.0,2,6.1e-05,92689.997929,92689.997929,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z2,1,1, 720,5424.0,0.000872,6220183.486239,5424000.0,1.0,2,6.1e-05,2073394.495413,2073394.495413,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z2,2,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.1e-05,2119760.479042,2119760.479042,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z2,3,1, 720,18976.0,0.009378,2023459.159736,2108440.0,1.0,2,6.1e-05,404691.831947,404691.831947,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z2,4,1, 720,8720.0,0.005105,1708129.285015,1744000.0,1.0,2,6.1e-05,341625.857003,341625.857003,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z2,5,1, 720,8336.0,0.000862,9670533.642691,8336000.0,1.0,2,6.1e-05,1934106.728538,1934106.728538,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z2,6,1, 720,6376.0,0.022341,285394.566044,289816.0,1.0,2,6.1e-05,57078.913209,57078.913209,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z2,7,1, 720,6872.0,0.008621,797123.303561,859000.0,1.0,2,6.1e-05,159424.660712,159424.660712,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,0,1, 720,7080.0,0.024306,291286.102197,295000.0,1.0,2,6.1e-05,58257.220439,58257.220439,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,1,1, 720,7080.0,0.003541,1999435.1878,2360000.0,1.0,2,6.1e-05,399887.03756,399887.03756,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,2,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6.1e-05,1314153.132251,1314153.132251,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,3,1, 720,7080.0,0.003966,1785173.97882,2360000.0,1.0,2,6.1e-05,357034.795764,357034.795764,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,4,1, 720,7080.0,0.006901,1025938.269816,1180000.0,1.0,2,6.1e-05,205187.653963,205187.653963,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,5,1, 720,5664.0,0.024408,232055.063913,236000.0,1.0,2,6.1e-05,46411.012783,46411.012783,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,6,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.1e-05,1540805.223069,1540805.223069,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,7,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.1e-05,1582122.905028,1582122.905028,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,8,1, 720,5664.0,0.014926,379472.062173,404568.0,1.0,2,6.1e-05,75894.412435,75894.412435,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,9,1, 720,7080.0,0.013937,508000.287006,544608.0,1.0,2,6.1e-05,101600.057401,101600.057401,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,10,1, 720,12904.0,0.000953,13540398.740818,12904000.0,1.0,2,6.1e-05,2708079.748164,2708079.748164,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,11,1, 720,17344.0,0.001052,16486692.015209,17344000.0,1.0,2,6.1e-05,3297338.403042,3297338.403042,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,12,1, 720,16912.0,0.017611,960308.897848,994816.0,1.0,2,6.1e-05,192061.77957,192061.77957,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,13,1, 720,13240.0,0.019673,673003.609007,696840.0,1.0,2,6.1e-05,134600.721801,134600.721801,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,14,1, 720,28328.0,0.00808,3505940.594059,3541000.0,1.0,2,6.1e-05,701188.118812,701188.118812,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,15,1, 720,30528.0,0.019756,1545252.075319,1606736.0,1.0,2,6.1e-05,309050.415064,309050.415064,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,16,1, 720,16360.0,0.000921,17763300.760043,16360000.0,1.0,2,6.1e-05,3552660.152009,3552660.152009,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,17,1, 720,33216.0,0.012092,2746940.125703,2768000.0,1.0,2,6.1e-05,549388.025141,549388.025141,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,18,1, 720,28000.0,0.019693,1421825.013964,1473680.0,1.0,2,6.1e-05,284365.002793,284365.002793,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,19,1, 720,15744.0,0.025931,607149.74355,629760.0,1.0,2,6.1e-05,121429.94871,121429.94871,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,20,1, 720,16024.0,0.000959,16709071.949948,16024000.0,1.0,2,6.1e-05,3341814.38999,3341814.38999,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,21,1, 720,11576.0,0.024673,469176.832975,482328.0,1.0,2,6.1e-05,93835.366595,93835.366595,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,22,1, 720,10816.0,0.000909,11898789.878988,10816000.0,1.0,2,6.1e-05,2379757.975798,2379757.975798,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,23,1, 720,13224.0,0.000838,15780429.594272,13224000.0,1.0,2,6.1e-05,3156085.918854,3156085.918854,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,24,1, 720,17528.0,0.006242,2808074.335149,2921328.0,1.0,2,6.1e-05,561614.86703,561614.86703,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,25,1, 720,23824.0,0.003084,7725032.425422,7941328.0,1.0,2,6.1e-05,1545006.485084,1545006.485084,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,26,1, 720,11024.0,0.005808,1898071.625344,2204800.0,1.0,2,6.1e-05,379614.325069,379614.325069,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,27,1, 720,15112.0,0.000866,17450346.420323,15112000.0,1.0,2,6.1e-05,3490069.284065,3490069.284065,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,28,1, 720,24552.0,0.005253,4673900.628212,4910400.0,1.0,2,6.1e-05,934780.125642,934780.125642,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,29,1, 720,10824.0,0.000841,12870392.390012,10824000.0,1.0,2,6.1e-05,2574078.478002,2574078.478002,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,30,1, 720,6872.0,0.001019,6743866.535819,6872000.0,1.0,2,6.1e-05,1348773.307164,1348773.307164,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,31,1, 720,6872.0,0.017296,397317.298797,404232.0,1.0,2,6.1e-05,79463.459759,79463.459759,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,32,1, 720,6376.0,0.000817,7804161.566707,6376000.0,1.0,2,6.1e-05,1560832.313341,1560832.313341,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,33,1, 720,6872.0,0.020454,335973.403735,343600.0,1.0,2,6.1e-05,67194.680747,67194.680747,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,34,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6.1e-05,1709452.736318,1709452.736318,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,35,1, 720,6376.0,0.010886,585706.411905,637600.0,1.0,2,6.1e-05,117141.282381,117141.282381,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
Z3,36,1, 720,6872.0,0.025849,265851.677047,274880.0,1.0,2,6.1e-05,53170.335409,53170.335409,316475095.78563267,648462519.6650199,31470355.158800397,981486157.2482414,4301360396.042112,0,25,0
