Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188035,52968.86218,52976.0,1.0,2,6.1e-05,52968.86218,52968.86218,7363366.0047440985,20037683.7096911,1065955.9086417,22057322.895649698,148800499.9451197,50,25,0
Z2,0,1,720,8952.0,0.143767,62267.41881,62600.0,1.0,2,6.1e-05,31133.709405,31133.709405,7363366.0047440985,20037683.7096911,1065955.9086417,22057322.895649698,148800499.9451197,50,25,0
Z2,1,1,720,5424.0,0.038845,139631.870254,142736.0,1.0,2,6.1e-05,46543.956751,46543.956751,7363366.0047440985,20037683.7096911,1065955.9086417,22057322.895649698,148800499.9451197,50,25,0
Z2,2,1,720,7080.0,0.038053,186056.289911,186312.0,1.0,2,6.1e-05,46514.072478,46514.072478,7363366.0047440985,20037683.7096911,1065955.9086417,22057322.895649698,148800499.9451197,50,25,0
Z2,3,1,720,18976.0,0.068337,277682.66093,279056.0,1.0,2,6.1e-05,55536.532186,55536.532186,7363366.0047440985,20037683.7096911,1065955.9086417,22057322.895649698,148800499.9451197,50,25,0
Z2,4,1,720,8720.0,0.070724,123296.193654,124568.0,1.0,2,6.1e-05,24659.238731,24659.238731,7363366.0047440985,20037683.7096911,1065955.9086417,22057322.895649698,148800499.9451197,50,25,0
Z2,5,1,720,8336.0,0.044634,186763.453869,189448.0,1.0,2,6.1e-05,37352.690774,37352.690774,7363366.0047440985,20037683.7096911,1065955.9086417,22057322.895649698,148800499.9451197,50,25,0
Z2,6,1,720,6376.0,0.074519,85562.071418,86160.0,1.0,2,6.1e-05,17112.414284,17112.414284,7363366.0047440985,20037683.7096911,1065955.9086417,22057322.895649698,148800499.9451197,50,25,0
Z2,7,1,720,6872.0,0.066621,103150.658201,104120.0,1.0,2,6.1e-05,20630.13164,20630.13164,7363366.0047440985,20037683.7096911,1065955.9086417,22057322.895649698,148800499.9451197,50,25,0
Z3,0,1,720,7080.0,0.176061,40213.335151,40224.0,1.0,2,6.1e-05,8042.66703,8042.66703,7363366.0047440985,20037683.7096911,1065955.9086417,22057322.895649698,148800499.9451197,50,25,0
Z3,1,1,720,7080.0,0.028123,251751.235643,252856.0,1.0,2,6.1e-05,50350.247129,50350.247129,7363366.0047440985,20037683.7096911,1065955.9086417,22057322.895649698,148800499.9451197,50,25,0
Z3,2,1,720,5664.0,0.053455,105958.282668,106864.0,1.0,2,6.1e-05,21191.656534,21191.656534,7363366.0047440985,20037683.7096911,1065955.9086417,22057322.895649698,148800499.9451197,50,25,0
Z3,3,1,720,7080.0,0.074101,95545.269295,95672.0,1.0,2,6.1e-05,19109.053859,19109.053859,7363366.0047440985,20037683.7096911,1065955.9086417,22057322.895649698,148800499.9451197,50,25,0
Z3,4,1,720,7080.0,0.053653,131959.070322,133584.0,1.0,2,6.1e-05,26391.814064,26391.814064,7363366.0047440985,20037683.7096911,1065955.9086417,22057322.895649698,148800499.9451197,50,25,0
Z3,5,1,720,5664.0,0.043313,130769.053171,131720.0,1.0,2,6.1e-05,26153.810634,26153.810634,7363366.0047440985,20037683.7096911,1065955.9086417,22057322.895649698,148800499.9451197,50,25,0
Z3,6,1,720,7080.0,0.054499,129910.640562,131104.0,1.0,2,6.1e-05,25982.128112,25982.128112,7363366.0047440985,20037683.7096911,1065955.9086417,22057322.895649698,148800499.9451197,50,25,0
Z3,7,1,720,7080.0,0.067977,104152.875237,105664.0,1.0,2,6.1e-05,20830.575047,20830.575047,7363366.0047440985,20037683.7096911,1065955.9086417,22057322.895649698,148800499.9451197,50,25,0
Z3,8,1,720,5664.0,0.039029,145122.857362,145224.0,1.0,2,6.1e-05,29024.571472,29024.571472,7363366.0047440985,20037683.7096911,1065955.9086417,22057322.895649698,148800499.9451197,50,25,0
Z3,9,1,720,7080.0,0.058814,120379.501479,122064.0,1.0,2,6.1e-05,24075.900296,24075.900296,7363366.0047440985,20037683.7096911,1065955.9086417,22057322.895649698,148800499.9451197,50,25,0
Z3,10,1,720,12904.0,0.052927,243807.508455,248152.0,1.0,2,6.1e-05,48761.501691,48761.501691,7363366.0047440985,20037683.7096911,1065955.9086417,22057322.895649698,148800499.9451197,50,25,0
Z3,11,1,720,17344.0,0.060758,285460.3509,289064.0,1.0,2,6.1e-05,57092.07018,57092.07018,7363366.0047440985,20037683.7096911,1065955.9086417,22057322.895649698,148800499.9451197,50,25,0
Z3,12,1,720,16912.0,0.053388,316775.305312,319088.0,1.0,2,6.1e-05,63355.061062,63355.061062,7363366.0047440985,20037683.7096911,1065955.9086417,22057322.895649698,148800499.9451197,50,25,0
Z3,13,1,720,13240.0,0.048105,275231.264941,275832.0,1.0,2,6.1e-05,55046.252988,55046.252988,7363366.0047440985,20037683.7096911,1065955.9086417,22057322.895649698,148800499.9451197,50,25,0
Z3,14,1,720,28328.0,0.075603,374694.125894,377704.0,1.0,2,6.1e-05,74938.825179,74938.825179,7363366.0047440985,20037683.7096911,1065955.9086417,22057322.895649698,148800499.9451197,50,25,0
