Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021786, 457174.332140, 474280.000000, 1.000000, 2, 0.000060, 457174.332140, 457174.332140
Z2, 0, 1, 720, 8952.000000, 0.053398, 167646.728342, 168904.000000, 1.000000, 2, 0.000060, 83823.364171, 83823.364171
Z2, 1, 1, 720, 5424.000000, 0.000858, 6321678.321678, 5424000.000000, 1.000000, 2, 0.000060, 2107226.107226, 2107226.107226
Z2, 2, 1, 720, 7080.000000, 0.002520, 2809523.809524, 3540000.000000, 1.000000, 2, 0.000060, 702380.952381, 702380.952381
Z2, 3, 1, 720, 18976.000000, 0.000811, 23398273.736128, 18976000.000000, 1.000000, 2, 0.000060, 4679654.747226, 4679654.747226
Z2, 4, 1, 720, 8720.000000, 0.000825, 10569696.969697, 8720000.000000, 1.000000, 2, 0.000060, 2113939.393939, 2113939.393939
Z2, 5, 1, 720, 8336.000000, 0.006344, 1313997.477932, 1389328.000000, 1.000000, 2, 0.000060, 262799.495586, 262799.495586
Z2, 6, 1, 720, 6376.000000, 0.000723, 8818810.511757, 6376000.000000, 1.000000, 2, 0.000060, 1763762.102351, 1763762.102351
Z2, 7, 1, 720, 6872.000000, 0.024760, 277544.426494, 286328.000000, 1.000000, 2, 0.000060, 55508.885299, 55508.885299
Z3, 0, 1, 720, 7080.000000, 0.022814, 310335.758745, 321816.000000, 1.000000, 2, 0.000060, 62067.151749, 62067.151749
Z3, 1, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000060, 1679715.302491, 1679715.302491
Z3, 2, 1, 720, 5664.000000, 0.020725, 273293.124246, 283200.000000, 1.000000, 2, 0.000060, 54658.624849, 54658.624849
Z3, 3, 1, 720, 7080.000000, 0.023011, 307678.936161, 307824.000000, 1.000000, 2, 0.000060, 61535.787232, 61535.787232
Z3, 4, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000060, 1650349.650350, 1650349.650350
Z3, 5, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000060, 1323364.485981, 1323364.485981
Z3, 6, 1, 720, 7080.000000, 0.008473, 835595.420748, 885000.000000, 1.000000, 2, 0.000060, 167119.084150, 167119.084150
Z3, 7, 1, 720, 7080.000000, 0.001357, 5217391.304348, 7080000.000000, 1.000000, 2, 0.000060, 1043478.260870, 1043478.260870
Z3, 8, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000060, 1311111.111111, 1311111.111111
Z3, 9, 1, 720, 7080.000000, 0.014153, 500247.297393, 505712.000000, 1.000000, 2, 0.000060, 100049.459479, 100049.459479
Z3, 10, 1, 720, 12904.000000, 0.001004, 12852589.641434, 12904000.000000, 1.000000, 2, 0.000060, 2570517.928287, 2570517.928287
Z3, 11, 1, 720, 17344.000000, 0.013843, 1252907.606733, 1334152.000000, 1.000000, 2, 0.000060, 250581.521347, 250581.521347
Z3, 12, 1, 720, 16912.000000, 0.019181, 881705.854752, 890104.000000, 1.000000, 2, 0.000060, 176341.170950, 176341.170950
Z3, 13, 1, 720, 13240.000000, 0.010928, 1211566.617862, 1324000.000000, 1.000000, 2, 0.000060, 242313.323572, 242313.323572
Z3, 14, 1, 720, 28328.000000, 0.001006, 28159045.725646, 28328000.000000, 1.000000, 2, 0.000060, 5631809.145129, 5631809.145129
Z3, 15, 1, 720, 30528.000000, 0.018454, 1654275.495827, 1696000.000000, 1.000000, 2, 0.000060, 330855.099165, 330855.099165
Z3, 16, 1, 720, 16360.000000, 0.001211, 13509496.284063, 16360000.000000, 1.000000, 2, 0.000060, 2701899.256813, 2701899.256813
Z3, 17, 1, 720, 33216.000000, 0.011410, 2911130.587204, 3019632.000000, 1.000000, 2, 0.000060, 582226.117441, 582226.117441
Z3, 18, 1, 720, 28000.000000, 0.002195, 12756264.236902, 14000000.000000, 1.000000, 2, 0.000060, 2551252.847380, 2551252.847380
Z3, 19, 1, 720, 15744.000000, 0.002960, 5318918.918919, 7872000.000000, 1.000000, 2, 0.000060, 1063783.783784, 1063783.783784
Z3, 20, 1, 720, 16024.000000, 0.000922, 17379609.544469, 16024000.000000, 1.000000, 2, 0.000060, 3475921.908894, 3475921.908894
Z3, 21, 1, 720, 11576.000000, 0.000926, 12501079.913607, 11576000.000000, 1.000000, 2, 0.000060, 2500215.982721, 2500215.982721
Z3, 22, 1, 720, 10816.000000, 0.000939, 11518636.847710, 10816000.000000, 1.000000, 2, 0.000060, 2303727.369542, 2303727.369542
Z3, 23, 1, 720, 13224.000000, 0.014834, 891465.552110, 944568.000000, 1.000000, 2, 0.000060, 178293.110422, 178293.110422
Z3, 24, 1, 720, 17528.000000, 0.024415, 717919.311898, 730328.000000, 1.000000, 2, 0.000060, 143583.862380, 143583.862380
Z3, 25, 1, 720, 23824.000000, 0.041401, 575445.037559, 581072.000000, 1.000000, 2, 0.000060, 115089.007512, 115089.007512
Z3, 26, 1, 720, 11024.000000, 0.016475, 669135.053111, 689000.000000, 1.000000, 2, 0.000060, 133827.010622, 133827.010622
Z3, 27, 1, 720, 15112.000000, 0.039458, 382989.507831, 387480.000000, 1.000000, 2, 0.000060, 76597.901566, 76597.901566
Z3, 28, 1, 720, 24552.000000, 0.003456, 7104166.666667, 8184000.000000, 1.000000, 2, 0.000060, 1420833.333333, 1420833.333333
Z3, 29, 1, 720, 10824.000000, 0.001031, 10498545.101843, 10824000.000000, 1.000000, 2, 0.000060, 2099709.020369, 2099709.020369
Z3, 30, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000060, 1581588.032221, 1581588.032221
Z3, 31, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000060, 1484233.261339, 1484233.261339
Z3, 32, 1, 720, 6376.000000, 0.000950, 6711578.947368, 6376000.000000, 1.000000, 2, 0.000060, 1342315.789474, 1342315.789474
Z3, 33, 1, 720, 6872.000000, 0.021983, 312605.194923, 327232.000000, 1.000000, 2, 0.000060, 62521.038985, 62521.038985
Z3, 34, 1, 720, 6872.000000, 0.001209, 5684036.393714, 6872000.000000, 1.000000, 2, 0.000060, 1136807.278743, 1136807.278743
Z3, 35, 1, 720, 6376.000000, 0.012442, 512457.804212, 531328.000000, 1.000000, 2, 0.000060, 102491.560842, 102491.560842
Z3, 36, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000060, 1527111.111111, 1527111.111111
Z3, 37, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000060, 1613145.539906, 1613145.539906
Z3, 38, 1, 720, 6376.000000, 0.010697, 596054.968683, 637600.000000, 1.000000, 2, 0.000060, 119210.993737, 119210.993737
Z1, 0, 2, 4K, 33112.000000, 0.068797, 481300.056689, 486936.000000, 1.511221, 2, 0.488839, 215471.005074, 215471.005074
Z2, 0, 2, 4K, 6624.000000, 0.023195, 285578.788532, 288000.000000, 1.511221, 2, 0.488839, 176326.751443, 176326.751443
Z2, 1, 2, 4K, 9736.000000, 0.000902, 10793791.574279, 9736000.000000, 1.511221, 2, 0.488839, 2277969.308592, 2277969.308592
Z2, 2, 2, 4K, 9976.000000, 0.011744, 849455.040872, 906904.000000, 1.511221, 2, 0.488839, 289102.001911, 289102.001911
Z2, 3, 2, 4K, 38152.000000, 0.022336, 1708094.555874, 1734176.000000, 1.511221, 2, 0.488839, 460829.904911, 460829.904911
Z2, 4, 2, 4K, 53912.000000, 0.025297, 2131161.797842, 2156480.000000, 1.511221, 2, 0.488839, 545443.353305, 545443.353305
Z2, 5, 2, 4K, 24608.000000, 0.001278, 19255086.071987, 24608000.000000, 1.511221, 2, 0.488839, 3970228.208134, 3970228.208134
Z2, 6, 2, 4K, 10280.000000, 0.013475, 762894.248609, 790768.000000, 1.511221, 2, 0.488839, 271789.843458, 271789.843458
Z2, 7, 2, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.511221, 2, 0.488839, 2290277.519608, 2290277.519608
Z3, 0, 2, 4K, 9976.000000, 0.037078, 269054.425805, 269616.000000, 1.511221, 2, 0.488839, 173021.878898, 173021.878898
Z3, 1, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.511221, 2, 0.488839, 2373674.270573, 2373674.270573
Z3, 2, 2, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.511221, 2, 0.488839, 2588517.924430, 2588517.924430
Z3, 3, 2, 4K, 9976.000000, 0.023529, 423987.419780, 433736.000000, 1.511221, 2, 0.488839, 204008.477693, 204008.477693
Z3, 4, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.511221, 2, 0.488839, 2239508.549528, 2239508.549528
Z3, 5, 2, 4K, 9976.000000, 0.021499, 464021.582399, 475040.000000, 1.511221, 2, 0.488839, 212015.310216, 212015.310216
Z3, 6, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.511221, 2, 0.488839, 2441911.808638, 2441911.808638
Z3, 7, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.511221, 2, 0.488839, 2338565.832446, 2338565.832446
Z3, 8, 2, 4K, 9976.000000, 0.024158, 412948.091729, 415664.000000, 1.511221, 2, 0.488839, 201800.612082, 201800.612082
Z3, 9, 2, 4K, 9976.000000, 0.011413, 874090.948918, 906904.000000, 1.511221, 2, 0.488839, 294029.183520, 294029.183520
Z3, 10, 2, 4K, 40320.000000, 0.001141, 35337423.312883, 40320000.000000, 1.511221, 2, 0.488839, 7186695.656313, 7186695.656313
Z3, 11, 2, 4K, 25056.000000, 0.229101, 109366.611233, 109408.000000, 1.511221, 2, 0.488839, 141084.315983, 141084.315983
Z3, 12, 2, 4K, 28696.000000, 0.019463, 1474387.298978, 1510312.000000, 1.511221, 2, 0.488839, 414088.453532, 414088.453532
Z3, 13, 2, 4K, 25792.000000, 0.013751, 1875645.407607, 1984000.000000, 1.511221, 2, 0.488839, 494340.075258, 494340.075258
Z3, 14, 2, 4K, 40168.000000, 0.001018, 39457760.314342, 40168000.000000, 1.511221, 2, 0.488839, 8010763.056605, 8010763.056605
Z3, 15, 2, 4K, 41448.000000, 0.063175, 656082.311041, 657904.000000, 1.511221, 2, 0.488839, 250427.455945, 250427.455945
Z3, 16, 2, 4K, 44560.000000, 0.015282, 2915848.710902, 2970664.000000, 1.511221, 2, 0.488839, 702380.735917, 702380.735917
Z3, 17, 2, 4K, 39312.000000, 0.018091, 2173014.205959, 2184000.000000, 1.511221, 2, 0.488839, 553813.834928, 553813.834928
Z3, 18, 2, 4K, 31560.000000, 0.020770, 1519499.277805, 1578000.000000, 1.511221, 2, 0.488839, 423110.849297, 423110.849297
Z3, 19, 2, 4K, 29312.000000, 0.016912, 1733207.190161, 1832000.000000, 1.511221, 2, 0.488839, 465852.431769, 465852.431769
Z3, 20, 2, 4K, 35968.000000, 0.008109, 4435565.421137, 4496000.000000, 1.511221, 2, 0.488839, 1006324.077964, 1006324.077964
Z3, 21, 2, 4K, 35592.000000, 0.019347, 1839665.064351, 1873256.000000, 1.511221, 2, 0.488839, 487144.006607, 487144.006607
Z3, 22, 2, 4K, 42440.000000, 0.037156, 1142211.217569, 1147024.000000, 1.511221, 2, 0.488839, 347653.237250, 347653.237250
Z3, 23, 2, 4K, 61624.000000, 0.018840, 3270912.951168, 3423552.000000, 1.511221, 2, 0.488839, 773393.583970, 773393.583970
Z3, 24, 2, 4K, 64952.000000, 0.032881, 1975365.712722, 2029744.000000, 1.511221, 2, 0.488839, 514284.136281, 514284.136281
Z3, 25, 2, 4K, 73400.000000, 0.037444, 1960260.655913, 1983776.000000, 1.511221, 2, 0.488839, 511263.124919, 511263.124919
Z3, 26, 2, 4K, 52792.000000, 0.223810, 235878.647067, 236728.000000, 1.511221, 2, 0.488839, 166386.723150, 166386.723150
Z3, 27, 2, 4K, 67272.000000, 0.003709, 18137503.370181, 22424000.000000, 1.511221, 2, 0.488839, 3746711.667773, 3746711.667773
Z3, 28, 2, 4K, 64968.000000, 0.020763, 3129027.597168, 3248400.000000, 1.511221, 2, 0.488839, 745016.513170, 745016.513170
Z3, 29, 2, 4K, 52408.000000, 0.025296, 2071790.006325, 2096320.000000, 1.511221, 2, 0.488839, 533568.995002, 533568.995002
Z3, 30, 2, 4K, 10280.000000, 0.000914, 11247264.770241, 10280000.000000, 1.511221, 2, 0.488839, 2368663.947785, 2368663.947785
Z3, 31, 2, 4K, 10280.000000, 0.000910, 11296703.296703, 10280000.000000, 1.511221, 2, 0.488839, 2378551.653077, 2378551.653077
Z3, 32, 2, 4K, 10280.000000, 0.230088, 44678.557769, 44688.000000, 1.511221, 2, 0.488839, 128146.705290, 128146.705290
Z3, 33, 2, 4K, 10280.000000, 0.003684, 2790445.168295, 3426664.000000, 1.511221, 2, 0.488839, 677300.027396, 677300.027396
Z3, 34, 2, 4K, 10280.000000, 0.001374, 7481804.949054, 10280000.000000, 1.511221, 2, 0.488839, 1615571.983547, 1615571.983547
Z3, 35, 2, 4K, 10280.000000, 0.019050, 539632.545932, 541048.000000, 1.511221, 2, 0.488839, 227137.502923, 227137.502923
Z3, 36, 2, 4K, 10280.000000, 0.215656, 47668.509107, 47808.000000, 1.511221, 2, 0.488839, 128744.695558, 128744.695558
Z3, 37, 2, 4K, 10280.000000, 0.011903, 863647.819877, 934544.000000, 1.511221, 2, 0.488839, 291940.557712, 291940.557712
Z3, 38, 2, 4K, 10280.000000, 0.007037, 1460849.793946, 1468568.000000, 1.511221, 2, 0.488839, 411380.952526, 411380.952526
Z1, 0, 3, 4K, 41472.000000, 0.085763, 483565.173793, 487904.000000, 1.000000, 2, 2.102906, 508093.987284, 508093.987284
Z2, 0, 3, 4K, 9976.000000, 0.045183, 220791.005467, 221688.000000, 1.000000, 2, 2.102906, 455539.153619, 455539.153619
Z2, 1, 3, 4K, 46944.000000, 0.043937, 1068438.901154, 1091720.000000, 1.000000, 2, 2.102906, 625068.732757, 625068.732757
Z2, 2, 3, 4K, 37168.000000, 0.000975, 38121025.641026, 37168000.000000, 1.000000, 2, 2.102906, 8035586.080731, 8035586.080731
Z2, 3, 3, 4K, 64608.000000, 0.020380, 3170166.830226, 3230400.000000, 1.000000, 2, 2.102906, 1045414.318571, 1045414.318571
Z2, 4, 3, 4K, 26312.000000, 0.016683, 1577174.369118, 1644496.000000, 1.000000, 2, 2.102906, 726815.826349, 726815.826349
Z2, 5, 3, 4K, 37368.000000, 0.003214, 11626633.478531, 12456000.000000, 1.000000, 2, 2.102906, 2736707.648232, 2736707.648232
Z2, 6, 3, 4K, 10280.000000, 0.003737, 2750869.681563, 3426664.000000, 1.000000, 2, 2.102906, 961554.888838, 961554.888838
Z2, 7, 3, 4K, 10280.000000, 0.001169, 8793840.889649, 10280000.000000, 1.000000, 2, 2.102906, 2170149.130456, 2170149.130456
Z3, 0, 3, 4K, 6624.000000, 0.049148, 134776.593147, 135176.000000, 1.000000, 2, 2.102906, 438336.271155, 438336.271155
Z3, 1, 3, 4K, 9736.000000, 0.010482, 928830.375882, 973600.000000, 1.000000, 2, 2.102906, 597147.027702, 597147.027702
Z3, 2, 3, 4K, 9976.000000, 0.000830, 12019277.108434, 9976000.000000, 1.000000, 2, 2.102906, 2815236.374213, 2815236.374213
Z3, 3, 3, 4K, 9976.000000, 0.001504, 6632978.723404, 9976000.000000, 1.000000, 2, 2.102906, 1737976.697207, 1737976.697207
Z3, 4, 3, 4K, 9976.000000, 0.011988, 832165.498832, 906904.000000, 1.000000, 2, 2.102906, 577814.052292, 577814.052292
Z3, 5, 3, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.000000, 2, 2.102906, 2717970.547902, 2717970.547902
Z3, 6, 3, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.000000, 2, 2.102906, 2880687.883219, 2880687.883219
Z3, 7, 3, 4K, 9976.000000, 0.000747, 13354752.342704, 9976000.000000, 1.000000, 2, 2.102906, 3082331.421067, 3082331.421067
Z3, 8, 3, 4K, 9976.000000, 0.001721, 5796629.866357, 9976000.000000, 1.000000, 2, 2.102906, 1570706.925797, 1570706.925797
Z3, 9, 3, 4K, 9976.000000, 0.000759, 13143610.013175, 9976000.000000, 1.000000, 2, 2.102906, 3040102.955161, 3040102.955161
Z3, 10, 3, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.000000, 2, 2.102906, 2707353.334574, 2707353.334574
Z3, 11, 3, 4K, 9976.000000, 0.000793, 12580075.662043, 9976000.000000, 1.000000, 2, 2.102906, 2927396.084934, 2927396.084934
Z3, 12, 3, 4K, 25776.000000, 0.024958, 1032775.062104, 1074000.000000, 1.000000, 2, 2.102906, 617935.964947, 617935.964947
Z3, 13, 3, 4K, 29160.000000, 0.000997, 29247743.229689, 29160000.000000, 1.000000, 2, 2.102906, 6260929.598464, 6260929.598464
Z3, 14, 3, 4K, 27488.000000, 0.003951, 6957226.018729, 9162664.000000, 1.000000, 2, 2.102906, 1802826.156272, 1802826.156272
Z3, 15, 3, 4K, 44488.000000, 0.039556, 1124683.992315, 1140712.000000, 1.000000, 2, 2.102906, 636317.750989, 636317.750989
Z3, 16, 3, 4K, 39320.000000, 0.014502, 2711350.158599, 2808568.000000, 1.000000, 2, 2.102906, 953650.984246, 953650.984246
Z3, 17, 3, 4K, 43888.000000, 0.024312, 1805199.078644, 1828664.000000, 1.000000, 2, 2.102906, 772420.768255, 772420.768255
Z3, 18, 3, 4K, 44080.000000, 0.010385, 4244583.533943, 4408000.000000, 1.000000, 2, 2.102906, 1260297.659314, 1260297.659314
Z3, 19, 3, 4K, 34432.000000, 0.018956, 1816416.965605, 1912888.000000, 1.000000, 2, 2.102906, 774664.345647, 774664.345647
Z3, 20, 3, 4K, 31336.000000, 0.000958, 32709812.108560, 31336000.000000, 1.000000, 2, 2.102906, 6953343.374238, 6953343.374238
Z3, 21, 3, 4K, 36888.000000, 0.007435, 4961398.789509, 5269712.000000, 1.000000, 2, 2.102906, 1403660.710428, 1403660.710428
Z3, 22, 3, 4K, 45448.000000, 0.020379, 2230138.868443, 2272400.000000, 1.000000, 2, 2.102906, 857408.726214, 857408.726214
Z3, 23, 3, 4K, 60880.000000, 0.017818, 3416769.558873, 3581176.000000, 1.000000, 2, 2.102906, 1094734.864300, 1094734.864300
Z3, 24, 3, 4K, 64936.000000, 0.011718, 5541559.993173, 5903272.000000, 1.000000, 2, 2.102906, 1519692.951160, 1519692.951160
