Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205834, 48388.507244, 48584.000000, 1.000000, 2, 0.000061, 48388.507244, 48388.507244
Z2, 0, 1, 720, 8952.000000, 0.150518, 59474.614332, 59680.000000, 1.000000, 2, 0.000061, 29737.307166, 29737.307166
Z2, 1, 1, 720, 5424.000000, 0.071189, 76191.546447, 76392.000000, 1.000000, 2, 0.000061, 25397.182149, 25397.182149
Z2, 2, 1, 720, 7080.000000, 0.057773, 122548.595365, 124208.000000, 1.000000, 2, 0.000061, 30637.148841, 30637.148841
Z2, 3, 1, 720, 18976.000000, 0.030037, 631754.169857, 632528.000000, 1.000000, 2, 0.000061, 126350.833971, 126350.833971
Z2, 4, 1, 720, 8720.000000, 0.063883, 136499.538218, 138408.000000, 1.000000, 2, 0.000061, 27299.907644, 27299.907644
Z2, 5, 1, 720, 8336.000000, 0.049627, 167973.079171, 170120.000000, 1.000000, 2, 0.000061, 33594.615834, 33594.615834
Z2, 6, 1, 720, 6376.000000, 0.033972, 187683.975038, 193208.000000, 1.000000, 2, 0.000061, 37536.795008, 37536.795008
Z2, 7, 1, 720, 6872.000000, 0.026114, 263153.863828, 264304.000000, 1.000000, 2, 0.000061, 52630.772766, 52630.772766
Z3, 0, 1, 720, 7080.000000, 0.196167, 36091.697380, 36120.000000, 1.000000, 2, 0.000061, 7218.339476, 7218.339476
Z3, 1, 1, 720, 7080.000000, 0.067882, 104298.635868, 105664.000000, 1.000000, 2, 0.000061, 20859.727174, 20859.727174
Z3, 2, 1, 720, 5664.000000, 0.067082, 84433.976327, 84536.000000, 1.000000, 2, 0.000061, 16886.795265, 16886.795265
Z3, 3, 1, 720, 7080.000000, 0.067652, 104653.225330, 105664.000000, 1.000000, 2, 0.000061, 20930.645066, 20930.645066
Z3, 4, 1, 720, 7080.000000, 0.046421, 152517.179725, 153912.000000, 1.000000, 2, 0.000061, 30503.435945, 30503.435945
Z3, 5, 1, 720, 5664.000000, 0.028409, 199373.437995, 202280.000000, 1.000000, 2, 0.000061, 39874.687599, 39874.687599
Z3, 6, 1, 720, 7080.000000, 0.030200, 234437.086093, 236000.000000, 1.000000, 2, 0.000061, 46887.417219, 46887.417219
Z3, 7, 1, 720, 7080.000000, 0.048305, 146568.678191, 147496.000000, 1.000000, 2, 0.000061, 29313.735638, 29313.735638
Z3, 8, 1, 720, 5664.000000, 0.057340, 98779.211720, 99368.000000, 1.000000, 2, 0.000061, 19755.842344, 19755.842344
Z3, 9, 1, 720, 7080.000000, 0.043696, 162028.560967, 164648.000000, 1.000000, 2, 0.000061, 32405.712193, 32405.712193
Z3, 10, 1, 720, 12904.000000, 0.039966, 322874.443277, 330864.000000, 1.000000, 2, 0.000061, 64574.888655, 64574.888655
Z3, 11, 1, 720, 17344.000000, 0.075392, 230050.933786, 231248.000000, 1.000000, 2, 0.000061, 46010.186757, 46010.186757
Z3, 12, 1, 720, 16912.000000, 0.044196, 382659.064169, 384360.000000, 1.000000, 2, 0.000061, 76531.812834, 76531.812834
Z3, 13, 1, 720, 13240.000000, 0.074540, 177622.752884, 178912.000000, 1.000000, 2, 0.000061, 35524.550577, 35524.550577
Z3, 14, 1, 720, 28328.000000, 0.072987, 388123.912478, 393440.000000, 1.000000, 2, 0.000061, 77624.782496, 77624.782496
Z3, 15, 1, 720, 30528.000000, 0.036131, 844925.410312, 848000.000000, 1.000000, 2, 0.000061, 168985.082062, 168985.082062
Z3, 16, 1, 720, 16360.000000, 0.044053, 371370.848750, 371816.000000, 1.000000, 2, 0.000061, 74274.169750, 74274.169750
