Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472873,21062.737775,21096.0,1.0,2,6.7e-05,21062.737775,21062.737775,860801.2109246,2263801.0609229,168344.9707556,2476532.4379856,16506530.937968599,150,0,3
Z2,0,1,720,8952.0,0.473791,18894.407028,18920.0,1.0,2,6.7e-05,9447.203514,9447.203514,860801.2109246,2263801.0609229,168344.9707556,2476532.4379856,16506530.937968599,150,0,3
Z2,1,1,720,5424.0,0.150998,35921.005576,36160.0,1.0,2,6.7e-05,11973.668525,11973.668525,860801.2109246,2263801.0609229,168344.9707556,2476532.4379856,16506530.937968599,150,0,3
Z2,2,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.7e-05,11724.960254,11724.960254,860801.2109246,2263801.0609229,168344.9707556,2476532.4379856,16506530.937968599,150,0,3
Z2,3,1,720,18976.0,0.151033,125641.416114,125664.0,1.0,2,6.7e-05,25128.283223,25128.283223,860801.2109246,2263801.0609229,168344.9707556,2476532.4379856,16506530.937968599,150,0,3
Z2,4,1,720,8720.0,0.15099,57752.169018,58128.0,1.0,2,6.7e-05,11550.433804,11550.433804,860801.2109246,2263801.0609229,168344.9707556,2476532.4379856,16506530.937968599,150,0,3
Z2,5,1,720,8336.0,0.150895,55243.712515,55568.0,1.0,2,6.7e-05,11048.742503,11048.742503,860801.2109246,2263801.0609229,168344.9707556,2476532.4379856,16506530.937968599,150,0,3
Z2,6,1,720,6376.0,0.150798,42281.727874,42504.0,1.0,2,6.7e-05,8456.345575,8456.345575,860801.2109246,2263801.0609229,168344.9707556,2476532.4379856,16506530.937968599,150,0,3
Z2,7,1,720,6872.0,0.150903,45539.187425,45808.0,1.0,2,6.7e-05,9107.837485,9107.837485,860801.2109246,2263801.0609229,168344.9707556,2476532.4379856,16506530.937968599,150,0,3
Z3,0,1,720,7080.0,0.473016,14967.781217,14968.0,1.0,2,6.7e-05,2993.556243,2993.556243,860801.2109246,2263801.0609229,168344.9707556,2476532.4379856,16506530.937968599,150,0,3
Z3,1,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.7e-05,9381.397537,9381.397537,860801.2109246,2263801.0609229,168344.9707556,2476532.4379856,16506530.937968599,150,0,3
Z3,2,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.7e-05,7505.565568,7505.565568,860801.2109246,2263801.0609229,168344.9707556,2476532.4379856,16506530.937968599,150,0,3
Z3,3,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.7e-05,9385.190488,9385.190488,860801.2109246,2263801.0609229,168344.9707556,2476532.4379856,16506530.937968599,150,0,3
Z3,4,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.7e-05,9385.314899,9385.314899,860801.2109246,2263801.0609229,168344.9707556,2476532.4379856,16506530.937968599,150,0,3
Z3,5,1,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,6.7e-05,7504.372251,7504.372251,860801.2109246,2263801.0609229,168344.9707556,2476532.4379856,16506530.937968599,150,0,3
Z3,6,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.7e-05,9381.024625,9381.024625,860801.2109246,2263801.0609229,168344.9707556,2476532.4379856,16506530.937968599,150,0,3
Z3,7,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.7e-05,9381.708319,9381.708319,860801.2109246,2263801.0609229,168344.9707556,2476532.4379856,16506530.937968599,150,0,3
Z3,8,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.7e-05,7504.769981,7504.769981,860801.2109246,2263801.0609229,168344.9707556,2476532.4379856,16506530.937968599,150,0,3
Z3,9,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.7e-05,9381.024625,9381.024625,860801.2109246,2263801.0609229,168344.9707556,2476532.4379856,16506530.937968599,150,0,3
Z3,10,1,720,12904.0,0.151007,85452.992245,85456.0,1.0,2,6.7e-05,17090.598449,17090.598449,860801.2109246,2263801.0609229,168344.9707556,2476532.4379856,16506530.937968599,150,0,3
