Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491574,20261.445886,20280.0,1.0,2,6.6e-05,20261.445886,20261.445886,844030.5410388999,2328699.3773506,127614.1839895,2515668.7074875,17362357.0706045,150,25,0
Z2,0,1,720,8952.0,0.466698,19181.569237,19208.0,1.0,2,6.6e-05,9590.784619,9590.784619,844030.5410388999,2328699.3773506,127614.1839895,2515668.7074875,17362357.0706045,150,25,0
Z2,1,1,720,5424.0,0.150935,35935.99894,36160.0,1.0,2,6.6e-05,11978.666313,11978.666313,844030.5410388999,2328699.3773506,127614.1839895,2515668.7074875,17362357.0706045,150,25,0
Z2,2,1,720,7080.0,0.166668,42479.660163,42648.0,1.0,2,6.6e-05,10619.915041,10619.915041,844030.5410388999,2328699.3773506,127614.1839895,2515668.7074875,17362357.0706045,150,25,0
Z2,3,1,720,18976.0,0.160316,118366.226702,118600.0,1.0,2,6.6e-05,23673.24534,23673.24534,844030.5410388999,2328699.3773506,127614.1839895,2515668.7074875,17362357.0706045,150,25,0
Z2,4,1,720,8720.0,0.13938,62562.778017,62728.0,1.0,2,6.6e-05,12512.555603,12512.555603,844030.5410388999,2328699.3773506,127614.1839895,2515668.7074875,17362357.0706045,150,25,0
Z2,5,1,720,8336.0,0.158187,52697.12429,52752.0,1.0,2,6.6e-05,10539.424858,10539.424858,844030.5410388999,2328699.3773506,127614.1839895,2515668.7074875,17362357.0706045,150,25,0
Z2,6,1,720,6376.0,0.138308,46100.008676,46200.0,1.0,2,6.6e-05,9220.001735,9220.001735,844030.5410388999,2328699.3773506,127614.1839895,2515668.7074875,17362357.0706045,150,25,0
Z2,7,1,720,6872.0,0.170827,40227.832837,40416.0,1.0,2,6.6e-05,8045.566567,8045.566567,844030.5410388999,2328699.3773506,127614.1839895,2515668.7074875,17362357.0706045,150,25,0
Z3,0,1,720,7080.0,0.510742,13862.184821,13880.0,1.0,2,6.6e-05,2772.436964,2772.436964,844030.5410388999,2328699.3773506,127614.1839895,2515668.7074875,17362357.0706045,150,25,0
Z3,1,1,720,7080.0,0.127287,55622.333781,55744.0,1.0,2,6.6e-05,11124.466756,11124.466756,844030.5410388999,2328699.3773506,127614.1839895,2515668.7074875,17362357.0706045,150,25,0
Z3,2,1,720,5664.0,0.167881,33738.183594,33912.0,1.0,2,6.6e-05,6747.636719,6747.636719,844030.5410388999,2328699.3773506,127614.1839895,2515668.7074875,17362357.0706045,150,25,0
Z3,3,1,720,7080.0,0.145329,48717.048903,48824.0,1.0,2,6.6e-05,9743.409781,9743.409781,844030.5410388999,2328699.3773506,127614.1839895,2515668.7074875,17362357.0706045,150,25,0
Z3,4,1,720,7080.0,0.134144,52779.103053,52832.0,1.0,2,6.6e-05,10555.820611,10555.820611,844030.5410388999,2328699.3773506,127614.1839895,2515668.7074875,17362357.0706045,150,25,0
Z3,5,1,720,5664.0,0.169183,33478.540988,33512.0,1.0,2,6.6e-05,6695.708198,6695.708198,844030.5410388999,2328699.3773506,127614.1839895,2515668.7074875,17362357.0706045,150,25,0
Z3,6,1,720,7080.0,0.170591,41502.775645,41640.0,1.0,2,6.6e-05,8300.555129,8300.555129,844030.5410388999,2328699.3773506,127614.1839895,2515668.7074875,17362357.0706045,150,25,0
Z3,7,1,720,7080.0,0.147035,48151.800592,48160.0,1.0,2,6.6e-05,9630.360118,9630.360118,844030.5410388999,2328699.3773506,127614.1839895,2515668.7074875,17362357.0706045,150,25,0
Z3,8,1,720,5664.0,0.167678,33779.028853,33912.0,1.0,2,6.6e-05,6755.805771,6755.805771,844030.5410388999,2328699.3773506,127614.1839895,2515668.7074875,17362357.0706045,150,25,0
Z3,9,1,720,7080.0,0.158595,44642.012674,44808.0,1.0,2,6.6e-05,8928.402535,8928.402535,844030.5410388999,2328699.3773506,127614.1839895,2515668.7074875,17362357.0706045,150,25,0
Z3,10,1,720,12904.0,0.126554,101964.378842,102408.0,1.0,2,6.6e-05,20392.875768,20392.875768,844030.5410388999,2328699.3773506,127614.1839895,2515668.7074875,17362357.0706045,150,25,0
Z3,11,1,720,17344.0,0.174862,99186.787295,99672.0,1.0,2,6.6e-05,19837.357459,19837.357459,844030.5410388999,2328699.3773506,127614.1839895,2515668.7074875,17362357.0706045,150,25,0
Z3,12,1,720,16912.0,0.175602,96308.698079,96640.0,1.0,2,6.6e-05,19261.739616,19261.739616,844030.5410388999,2328699.3773506,127614.1839895,2515668.7074875,17362357.0706045,150,25,0
Z3,13,1,720,13240.0,0.132594,99853.688704,100296.0,1.0,2,6.6e-05,19970.737741,19970.737741,844030.5410388999,2328699.3773506,127614.1839895,2515668.7074875,17362357.0706045,150,25,0
Z3,14,1,720,28328.0,0.171174,165492.422915,165656.0,1.0,2,6.6e-05,33098.484583,33098.484583,844030.5410388999,2328699.3773506,127614.1839895,2515668.7074875,17362357.0706045,150,25,0
