Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497625,20015.07159,20040.0,1.0,2,6.5e-05,20015.07159,20015.07159,881572.4359724999,2369903.0248589,142429.9204986,2606238.3054115996,17489544.1942756,150,25,3
Z2,0,1,720,8952.0,0.492464,18177.978492,18192.0,1.0,2,6.5e-05,9088.989246,9088.989246,881572.4359724999,2369903.0248589,142429.9204986,2606238.3054115996,17489544.1942756,150,25,3
Z2,1,1,720,5424.0,0.163018,33272.399367,33272.0,1.0,2,6.5e-05,11090.799789,11090.799789,881572.4359724999,2369903.0248589,142429.9204986,2606238.3054115996,17489544.1942756,150,25,3
Z2,2,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.5e-05,11731.954663,11731.954663,881572.4359724999,2369903.0248589,142429.9204986,2606238.3054115996,17489544.1942756,150,25,3
Z2,3,1,720,18976.0,0.1286,147558.320373,148248.0,1.0,2,6.5e-05,29511.664075,29511.664075,881572.4359724999,2369903.0248589,142429.9204986,2606238.3054115996,17489544.1942756,150,25,3
Z2,4,1,720,8720.0,0.144379,60396.595073,60552.0,1.0,2,6.5e-05,12079.319015,12079.319015,881572.4359724999,2369903.0248589,142429.9204986,2606238.3054115996,17489544.1942756,150,25,3
Z2,5,1,720,8336.0,0.134361,62041.812728,62208.0,1.0,2,6.5e-05,12408.362546,12408.362546,881572.4359724999,2369903.0248589,142429.9204986,2606238.3054115996,17489544.1942756,150,25,3
Z2,6,1,720,6376.0,0.170917,37304.656646,37504.0,1.0,2,6.5e-05,7460.931329,7460.931329,881572.4359724999,2369903.0248589,142429.9204986,2606238.3054115996,17489544.1942756,150,25,3
Z2,7,1,720,6872.0,0.128639,53420.813284,53680.0,1.0,2,6.5e-05,10684.162657,10684.162657,881572.4359724999,2369903.0248589,142429.9204986,2606238.3054115996,17489544.1942756,150,25,3
Z3,0,1,720,7080.0,0.469815,15069.761502,15088.0,1.0,2,6.5e-05,3013.9523,3013.9523,881572.4359724999,2369903.0248589,142429.9204986,2606238.3054115996,17489544.1942756,150,25,3
Z3,1,1,720,7080.0,0.174734,40518.731329,40688.0,1.0,2,6.5e-05,8103.746266,8103.746266,881572.4359724999,2369903.0248589,142429.9204986,2606238.3054115996,17489544.1942756,150,25,3
Z3,2,1,720,5664.0,0.12753,44413.079275,44592.0,1.0,2,6.5e-05,8882.615855,8882.615855,881572.4359724999,2369903.0248589,142429.9204986,2606238.3054115996,17489544.1942756,150,25,3
Z3,3,1,720,7080.0,0.144343,49049.83269,49160.0,1.0,2,6.5e-05,9809.966538,9809.966538,881572.4359724999,2369903.0248589,142429.9204986,2606238.3054115996,17489544.1942756,150,25,3
