Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.075509,9260.73143,9264.0,1.0,2,6.7e-05,9260.73143,9260.73143,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z2,0,1, 720,8952.0,0.051402,174156.647601,175528.0,1.0,2,6.7e-05,87078.323801,87078.323801,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z2,1,1, 720,5424.0,0.010959,494935.669313,542400.0,1.0,2,6.7e-05,164978.556438,164978.556438,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z2,2,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.7e-05,2079905.992949,2079905.992949,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z2,3,1, 720,18976.0,0.022726,834990.759483,862544.0,1.0,2,6.7e-05,166998.151897,166998.151897,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z2,4,1, 720,8720.0,0.000888,9819819.81982,8720000.0,1.0,2,6.7e-05,1963963.963964,1963963.963964,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z2,5,1, 720,8336.0,0.000861,9681765.389082,8336000.0,1.0,2,6.7e-05,1936353.077816,1936353.077816,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z2,6,1, 720,6376.0,0.011478,555497.473427,579632.0,1.0,2,6.7e-05,111099.494685,111099.494685,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z2,7,1, 720,6872.0,0.020036,342982.631264,343600.0,1.0,2,6.7e-05,68596.526253,68596.526253,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,0,1, 720,7080.0,0.094894,74609.564356,75312.0,1.0,2,6.7e-05,14921.912871,14921.912871,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,1,1, 720,7080.0,0.016657,425046.526986,442496.0,1.0,2,6.7e-05,85009.305397,85009.305397,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,2,1, 720,5664.0,0.021856,259150.805271,269712.0,1.0,2,6.7e-05,51830.161054,51830.161054,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,3,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.7e-05,1701923.076923,1701923.076923,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,4,1, 720,7080.0,0.022233,318445.553906,321816.0,1.0,2,6.7e-05,63689.110781,63689.110781,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,5,1, 720,5664.0,0.020522,275996.49157,283200.0,1.0,2,6.7e-05,55199.298314,55199.298314,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,6,1, 720,7080.0,0.018122,390685.354817,393328.0,1.0,2,6.7e-05,78137.070963,78137.070963,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,7,1, 720,7080.0,0.009328,759005.145798,786664.0,1.0,2,6.7e-05,151801.02916,151801.02916,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,8,1, 720,5664.0,0.000735,7706122.44898,5664000.0,1.0,2,6.7e-05,1541224.489796,1541224.489796,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,9,1, 720,7080.0,0.0073,969863.013699,1011424.0,1.0,2,6.7e-05,193972.60274,193972.60274,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,10,1, 720,12904.0,0.000892,14466367.713004,12904000.0,1.0,2,6.7e-05,2893273.542601,2893273.542601,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,11,1, 720,17344.0,0.00088,19709090.909091,17344000.0,1.0,2,6.7e-05,3941818.181818,3941818.181818,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,12,1, 720,16912.0,0.000994,17014084.507042,16912000.0,1.0,2,6.7e-05,3402816.901408,3402816.901408,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,13,1, 720,13240.0,0.00076,17421052.631579,13240000.0,1.0,2,6.7e-05,3484210.526316,3484210.526316,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,14,1, 720,28328.0,0.000861,32901277.584204,28328000.0,1.0,2,6.7e-05,6580255.516841,6580255.516841,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,15,1, 720,30528.0,0.000844,36170616.113744,30528000.0,1.0,2,6.7e-05,7234123.222749,7234123.222749,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,16,1, 720,16360.0,0.000858,19067599.067599,16360000.0,1.0,2,6.7e-05,3813519.81352,3813519.81352,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,17,1, 720,33216.0,0.016942,1960571.361114,2076000.0,1.0,2,6.7e-05,392114.272223,392114.272223,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,18,1, 720,28000.0,0.031979,875574.595829,903224.0,1.0,2,6.7e-05,175114.919166,175114.919166,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,19,1, 720,15744.0,0.003144,5007633.587786,5248000.0,1.0,2,6.7e-05,1001526.717557,1001526.717557,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,20,1, 720,16024.0,0.019377,826959.797698,843368.0,1.0,2,6.7e-05,165391.95954,165391.95954,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,21,1, 720,11576.0,0.000992,11669354.83871,11576000.0,1.0,2,6.7e-05,2333870.967742,2333870.967742,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,22,1, 720,10816.0,0.010672,1013493.253373,1081600.0,1.0,2,6.7e-05,202698.650675,202698.650675,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,23,1, 720,13224.0,0.003607,3666204.602162,4408000.0,1.0,2,6.7e-05,733240.920432,733240.920432,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,24,1, 720,17528.0,0.025353,691358.024691,701120.0,1.0,2,6.7e-05,138271.604938,138271.604938,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,25,1, 720,23824.0,0.000985,24186802.030457,23824000.0,1.0,2,6.7e-05,4837360.406091,4837360.406091,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,26,1, 720,11024.0,0.021271,518264.303512,524952.0,1.0,2,6.7e-05,103652.860702,103652.860702,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,27,1, 720,15112.0,0.010965,1378203.374373,1511200.0,1.0,2,6.7e-05,275640.674875,275640.674875,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,28,1, 720,24552.0,0.023946,1025306.940616,1067472.0,1.0,2,6.7e-05,205061.388123,205061.388123,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,29,1, 720,10824.0,0.000965,11216580.310881,10824000.0,1.0,2,6.7e-05,2243316.062176,2243316.062176,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,30,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.7e-05,1549492.671928,1549492.671928,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,31,1, 720,6872.0,0.002414,2846727.423364,3436000.0,1.0,2,6.7e-05,569345.484673,569345.484673,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,32,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,6.7e-05,1534536.702768,1534536.702768,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,33,1, 720,6872.0,0.018083,380025.438257,381776.0,1.0,2,6.7e-05,76005.087651,76005.087651,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
Z3,34,1, 720,6872.0,0.020795,330464.053859,343600.0,1.0,2,6.7e-05,66092.810772,66092.810772,273541563.82881,554815883.3797238,18427709.558193,868807223.793583,3681550419.30272,0,25,3
