Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055839, 178369.956482, 181088.000000, 1.000000, 2, 0.000061, 178369.956482, 178369.956482
Z2, 0, 1, 720, 8952.000000, 0.038357, 233386.344083, 235576.000000, 1.000000, 2, 0.000061, 116693.172042, 116693.172042
Z2, 1, 1, 720, 5424.000000, 0.000948, 5721518.987342, 5424000.000000, 1.000000, 2, 0.000061, 1907172.995781, 1907172.995781
Z2, 2, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000061, 2350597.609562, 2350597.609562
Z2, 3, 1, 720, 18976.000000, 0.000942, 20144373.673036, 18976000.000000, 1.000000, 2, 0.000061, 4028874.734607, 4028874.734607
Z2, 4, 1, 720, 8720.000000, 0.000902, 9667405.764967, 8720000.000000, 1.000000, 2, 0.000061, 1933481.152993, 1933481.152993
Z2, 5, 1, 720, 8336.000000, 0.004454, 1871576.111361, 2084000.000000, 1.000000, 2, 0.000061, 374315.222272, 374315.222272
Z2, 6, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000061, 1421627.647715, 1421627.647715
Z2, 7, 1, 720, 6872.000000, 0.004731, 1452547.030226, 1718000.000000, 1.000000, 2, 0.000061, 290509.406045, 290509.406045
Z3, 0, 1, 720, 7080.000000, 0.042685, 165866.229355, 168568.000000, 1.000000, 2, 0.000061, 33173.245871, 33173.245871
Z3, 1, 1, 720, 7080.000000, 0.212127, 33376.232163, 33392.000000, 1.000000, 2, 0.000061, 6675.246433, 6675.246433
Z3, 2, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000061, 1320279.720280, 1320279.720280
Z3, 3, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000061, 1627586.206897, 1627586.206897
Z3, 4, 1, 720, 7080.000000, 0.005535, 1279132.791328, 1416000.000000, 1.000000, 2, 0.000061, 255826.558266, 255826.558266
Z3, 5, 1, 720, 5664.000000, 0.022712, 249383.585770, 257448.000000, 1.000000, 2, 0.000061, 49876.717154, 49876.717154
Z3, 6, 1, 720, 7080.000000, 0.001740, 4068965.517241, 7080000.000000, 1.000000, 2, 0.000061, 813793.103448, 813793.103448
Z3, 7, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 1652275.379230, 1652275.379230
Z3, 8, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000061, 1348571.428571, 1348571.428571
Z3, 9, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 10, 1, 720, 12904.000000, 0.000849, 15199057.714959, 12904000.000000, 1.000000, 2, 0.000061, 3039811.542992, 3039811.542992
Z3, 11, 1, 720, 17344.000000, 0.000919, 18872687.704026, 17344000.000000, 1.000000, 2, 0.000061, 3774537.540805, 3774537.540805
Z3, 12, 1, 720, 16912.000000, 0.005408, 3127218.934911, 3382400.000000, 1.000000, 2, 0.000061, 625443.786982, 625443.786982
Z3, 13, 1, 720, 13240.000000, 0.007855, 1685550.604710, 1891424.000000, 1.000000, 2, 0.000061, 337110.120942, 337110.120942
Z3, 14, 1, 720, 28328.000000, 0.001007, 28131082.423039, 28328000.000000, 1.000000, 2, 0.000061, 5626216.484608, 5626216.484608
Z3, 15, 1, 720, 30528.000000, 0.013112, 2328248.932276, 2348304.000000, 1.000000, 2, 0.000061, 465649.786455, 465649.786455
Z3, 16, 1, 720, 16360.000000, 0.000869, 18826237.054085, 16360000.000000, 1.000000, 2, 0.000061, 3765247.410817, 3765247.410817
Z3, 17, 1, 720, 33216.000000, 0.017285, 1921666.184553, 1953880.000000, 1.000000, 2, 0.000061, 384333.236911, 384333.236911
Z3, 18, 1, 720, 28000.000000, 0.009335, 2999464.381360, 3111104.000000, 1.000000, 2, 0.000061, 599892.876272, 599892.876272
Z3, 19, 1, 720, 15744.000000, 0.000867, 18159169.550173, 15744000.000000, 1.000000, 2, 0.000061, 3631833.910035, 3631833.910035
Z3, 20, 1, 720, 16024.000000, 0.019138, 837287.072839, 843368.000000, 1.000000, 2, 0.000061, 167457.414568, 167457.414568
Z3, 21, 1, 720, 11576.000000, 0.001516, 7635883.905013, 11576000.000000, 1.000000, 2, 0.000061, 1527176.781003, 1527176.781003
Z3, 22, 1, 720, 10816.000000, 0.000908, 11911894.273128, 10816000.000000, 1.000000, 2, 0.000061, 2382378.854626, 2382378.854626
Z3, 23, 1, 720, 13224.000000, 0.012272, 1077574.967405, 1102000.000000, 1.000000, 2, 0.000061, 215514.993481, 215514.993481
Z3, 24, 1, 720, 17528.000000, 0.019697, 889881.707874, 922520.000000, 1.000000, 2, 0.000061, 177976.341575, 177976.341575
Z3, 25, 1, 720, 23824.000000, 0.017135, 1390370.586519, 1401408.000000, 1.000000, 2, 0.000061, 278074.117304, 278074.117304
