Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023203,429254.837736,433040.0,1.0,2,6.2e-05,429254.837736,429254.837736,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z2,0,1, 720,8952.0,0.046637,191950.597165,194608.0,1.0,2,6.2e-05,95975.298583,95975.298583,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z2,1,1, 720,5424.0,0.015555,348698.167792,361600.0,1.0,2,6.2e-05,116232.722597,116232.722597,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z2,2,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.2e-05,2089728.453365,2089728.453365,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z2,3,1, 720,18976.0,0.022855,830277.838547,862544.0,1.0,2,6.2e-05,166055.567709,166055.567709,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z2,4,1, 720,8720.0,0.000887,9830890.642616,8720000.0,1.0,2,6.2e-05,1966178.128523,1966178.128523,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z2,5,1, 720,8336.0,0.017077,488141.945307,490352.0,1.0,2,6.2e-05,97628.389061,97628.389061,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z2,6,1, 720,6376.0,0.010196,625343.271871,637600.0,1.0,2,6.2e-05,125068.654374,125068.654374,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z2,7,1, 720,6872.0,0.014123,486582.170927,490856.0,1.0,2,6.2e-05,97316.434185,97316.434185,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,0,1, 720,7080.0,0.021551,328523.038374,337136.0,1.0,2,6.2e-05,65704.607675,65704.607675,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,1,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,1712212.817412,1712212.817412,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,2,1, 720,5664.0,0.001378,4110304.78955,5664000.0,1.0,2,6.2e-05,822060.95791,822060.95791,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,3,1, 720,7080.0,0.020454,346142.563802,354000.0,1.0,2,6.2e-05,69228.51276,69228.51276,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,4,1, 720,7080.0,0.019481,363431.035368,372624.0,1.0,2,6.2e-05,72686.207074,72686.207074,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,5,1, 720,5664.0,0.002833,1999294.034592,2832000.0,1.0,2,6.2e-05,399858.806918,399858.806918,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,6,1, 720,7080.0,0.015223,465085.725547,472000.0,1.0,2,6.2e-05,93017.145109,93017.145109,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,7,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.2e-05,1855832.241153,1855832.241153,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,8,1, 720,5664.0,0.001071,5288515.406162,5664000.0,1.0,2,6.2e-05,1057703.081232,1057703.081232,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,9,1, 720,7080.0,0.000706,10028328.611898,7080000.0,1.0,2,6.2e-05,2005665.72238,2005665.72238,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,10,1, 720,12904.0,0.011521,1120041.66305,1173088.0,1.0,2,6.2e-05,224008.33261,224008.33261,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,11,1, 720,17344.0,0.000744,23311827.956989,17344000.0,1.0,2,6.2e-05,4662365.591398,4662365.591398,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,12,1, 720,16912.0,0.000869,19461449.942463,16912000.0,1.0,2,6.2e-05,3892289.988493,3892289.988493,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,13,1, 720,13240.0,0.000856,15467289.719626,13240000.0,1.0,2,6.2e-05,3093457.943925,3093457.943925,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,14,1, 720,28328.0,0.000856,33093457.943925,28328000.0,1.0,2,6.2e-05,6618691.588785,6618691.588785,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,15,1, 720,30528.0,0.062234,490535.720024,492384.0,1.0,2,6.2e-05,98107.144005,98107.144005,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,16,1, 720,16360.0,0.000848,19292452.830189,16360000.0,1.0,2,6.2e-05,3858490.566038,3858490.566038,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,17,1, 720,33216.0,0.000906,36662251.655629,33216000.0,1.0,2,6.2e-05,7332450.331126,7332450.331126,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,18,1, 720,28000.0,0.021882,1279590.53103,1333328.0,1.0,2,6.2e-05,255918.106206,255918.106206,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,19,1, 720,15744.0,0.012031,1308619.399884,1312000.0,1.0,2,6.2e-05,261723.879977,261723.879977,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,20,1, 720,16024.0,0.004944,3241100.323625,4006000.0,1.0,2,6.2e-05,648220.064725,648220.064725,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,21,1, 720,11576.0,0.035777,323559.82894,330736.0,1.0,2,6.2e-05,64711.965788,64711.965788,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,22,1, 720,10816.0,0.000822,13158150.851582,10816000.0,1.0,2,6.2e-05,2631630.170316,2631630.170316,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,23,1, 720,13224.0,0.000725,18240000.0,13224000.0,1.0,2,6.2e-05,3648000.0,3648000.0,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,24,1, 720,17528.0,0.000722,24277008.310249,17528000.0,1.0,2,6.2e-05,4855401.66205,4855401.66205,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,25,1, 720,23824.0,0.000717,33227336.122734,23824000.0,1.0,2,6.2e-05,6645467.224547,6645467.224547,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,26,1, 720,11024.0,0.014211,775737.105059,787424.0,1.0,2,6.2e-05,155147.421012,155147.421012,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
Z3,27,1, 720,15112.0,0.015716,961567.828964,1007464.0,1.0,2,6.2e-05,192313.565793,192313.565793,245745678.1206325,572908657.7213035,19026969.2326039,774755998.8593659,4046385794.8660746,0,25,3
