Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344390, 28920.700369, 28952.000000, 1.000000, 2, 0.000061, 28920.700369, 28920.700369
Z2, 0, 1, 720, 8952.000000, 0.329988, 27128.259209, 27208.000000, 1.000000, 2, 0.000061, 13564.129605, 13564.129605
Z2, 1, 1, 720, 5424.000000, 0.124628, 43521.520044, 43736.000000, 1.000000, 2, 0.000061, 14507.173348, 14507.173348
Z2, 2, 1, 720, 7080.000000, 0.120030, 58985.253687, 59000.000000, 1.000000, 2, 0.000061, 14746.313422, 14746.313422
Z2, 3, 1, 720, 18976.000000, 0.117065, 162097.979755, 162184.000000, 1.000000, 2, 0.000061, 32419.595951, 32419.595951
Z2, 4, 1, 720, 8720.000000, 0.105705, 82493.732558, 83040.000000, 1.000000, 2, 0.000061, 16498.746512, 16498.746512
Z2, 5, 1, 720, 8336.000000, 0.120735, 69043.773554, 69464.000000, 1.000000, 2, 0.000061, 13808.754711, 13808.754711
Z2, 6, 1, 720, 6376.000000, 0.086337, 73850.145361, 74136.000000, 1.000000, 2, 0.000061, 14770.029072, 14770.029072
Z2, 7, 1, 720, 6872.000000, 0.092427, 74350.568557, 74688.000000, 1.000000, 2, 0.000061, 14870.113711, 14870.113711
Z3, 0, 1, 720, 7080.000000, 0.331527, 21355.726683, 21384.000000, 1.000000, 2, 0.000061, 4271.145337, 4271.145337
Z3, 1, 1, 720, 7080.000000, 0.098489, 71886.200489, 72240.000000, 1.000000, 2, 0.000061, 14377.240098, 14377.240098
Z3, 2, 1, 720, 5664.000000, 0.113993, 49687.261499, 50120.000000, 1.000000, 2, 0.000061, 9937.452300, 9937.452300
Z3, 3, 1, 720, 7080.000000, 0.090864, 77918.647649, 78664.000000, 1.000000, 2, 0.000061, 15583.729530, 15583.729530
Z3, 4, 1, 720, 7080.000000, 0.089934, 78724.397892, 79544.000000, 1.000000, 2, 0.000061, 15744.879578, 15744.879578
Z3, 5, 1, 720, 5664.000000, 0.113803, 49770.216954, 50120.000000, 1.000000, 2, 0.000061, 9954.043391, 9954.043391
Z3, 6, 1, 720, 7080.000000, 0.117910, 60045.797642, 60512.000000, 1.000000, 2, 0.000061, 12009.159528, 12009.159528
Z3, 7, 1, 720, 7080.000000, 0.079795, 88727.363870, 89616.000000, 1.000000, 2, 0.000061, 17745.472774, 17745.472774
Z3, 8, 1, 720, 5664.000000, 0.082134, 68960.479217, 69072.000000, 1.000000, 2, 0.000061, 13792.095843, 13792.095843
Z3, 9, 1, 720, 7080.000000, 0.082461, 85858.769600, 86336.000000, 1.000000, 2, 0.000061, 17171.753920, 17171.753920
Z3, 10, 1, 720, 12904.000000, 0.077129, 167304.126852, 167584.000000, 1.000000, 2, 0.000061, 33460.825370, 33460.825370
Z3, 11, 1, 720, 17344.000000, 0.119952, 144591.169801, 145744.000000, 1.000000, 2, 0.000061, 28918.233960, 28918.233960
Z3, 12, 1, 720, 16912.000000, 0.085967, 196726.650924, 198960.000000, 1.000000, 2, 0.000061, 39345.330185, 39345.330185
Z3, 13, 1, 720, 13240.000000, 0.101811, 130044.887095, 131088.000000, 1.000000, 2, 0.000061, 26008.977419, 26008.977419
Z3, 14, 1, 720, 28328.000000, 0.110775, 255725.569849, 257520.000000, 1.000000, 2, 0.000061, 51145.113970, 51145.113970
Z3, 15, 1, 720, 30528.000000, 0.106355, 287038.691176, 288000.000000, 1.000000, 2, 0.000061, 57407.738235, 57407.738235
Z3, 16, 1, 720, 16360.000000, 0.112799, 145036.746780, 146064.000000, 1.000000, 2, 0.000061, 29007.349356, 29007.349356
Z3, 17, 1, 720, 33216.000000, 0.102933, 322695.345516, 325640.000000, 1.000000, 2, 0.000061, 64539.069103, 64539.069103
Z3, 18, 1, 720, 28000.000000, 0.111941, 250131.765841, 252248.000000, 1.000000, 2, 0.000061, 50026.353168, 50026.353168
Z3, 19, 1, 720, 15744.000000, 0.100452, 156731.573289, 157440.000000, 1.000000, 2, 0.000061, 31346.314658, 31346.314658
Z3, 20, 1, 720, 16024.000000, 0.086783, 184644.458016, 186320.000000, 1.000000, 2, 0.000061, 36928.891603, 36928.891603
Z3, 21, 1, 720, 11576.000000, 0.103187, 112184.674426, 112384.000000, 1.000000, 2, 0.000061, 22436.934885, 22436.934885
Z3, 22, 1, 720, 10816.000000, 0.122736, 88124.103767, 88648.000000, 1.000000, 2, 0.000061, 17624.820753, 17624.820753
Z3, 23, 1, 720, 13224.000000, 0.088145, 150025.526122, 150272.000000, 1.000000, 2, 0.000061, 30005.105224, 30005.105224
Z3, 24, 1, 720, 17528.000000, 0.104490, 167748.109867, 168536.000000, 1.000000, 2, 0.000061, 33549.621973, 33549.621973
Z3, 25, 1, 720, 23824.000000, 0.118695, 200716.121151, 201896.000000, 1.000000, 2, 0.000061, 40143.224230, 40143.224230
Z3, 26, 1, 720, 11024.000000, 0.082121, 134240.937154, 134432.000000, 1.000000, 2, 0.000061, 26848.187431, 26848.187431
Z3, 27, 1, 720, 15112.000000, 0.088494, 170768.639682, 171720.000000, 1.000000, 2, 0.000061, 34153.727936, 34153.727936
Z3, 28, 1, 720, 24552.000000, 0.115460, 212645.071886, 213488.000000, 1.000000, 2, 0.000061, 42529.014377, 42529.014377
Z3, 29, 1, 720, 10824.000000, 0.107127, 101038.953765, 101152.000000, 1.000000, 2, 0.000061, 20207.790753, 20207.790753
