Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171398,58110.363015,58240.0,1.0,2,6e-05,58110.363015,58110.363015,5303133.1460053995,16916498.6384513,580826.3285072,16321849.0535012,132455503.9779602,50,0,3
Z2,0,1,720,8952.0,0.173685,51541.583902,51744.0,1.0,2,6e-05,25770.791951,25770.791951,5303133.1460053995,16916498.6384513,580826.3285072,16321849.0535012,132455503.9779602,50,0,3
Z2,1,1,720,5424.0,0.051028,106294.583366,106352.0,1.0,2,6e-05,35431.527789,35431.527789,5303133.1460053995,16916498.6384513,580826.3285072,16321849.0535012,132455503.9779602,50,0,3
Z2,2,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6e-05,34710.646559,34710.646559,5303133.1460053995,16916498.6384513,580826.3285072,16321849.0535012,132455503.9779602,50,0,3
Z2,3,1,720,18976.0,0.05109,371422.979057,372072.0,1.0,2,6e-05,74284.595811,74284.595811,5303133.1460053995,16916498.6384513,580826.3285072,16321849.0535012,132455503.9779602,50,0,3
Z2,4,1,720,8720.0,0.050962,171107.884306,174400.0,1.0,2,6e-05,34221.576861,34221.576861,5303133.1460053995,16916498.6384513,580826.3285072,16321849.0535012,132455503.9779602,50,0,3
Z2,5,1,720,8336.0,0.050917,163717.422472,166720.0,1.0,2,6e-05,32743.484494,32743.484494,5303133.1460053995,16916498.6384513,580826.3285072,16321849.0535012,132455503.9779602,50,0,3
Z2,6,1,720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6e-05,25042.221437,25042.221437,5303133.1460053995,16916498.6384513,580826.3285072,16321849.0535012,132455503.9779602,50,0,3
Z2,7,1,720,6872.0,0.050892,135031.046137,137440.0,1.0,2,6e-05,27006.209227,27006.209227,5303133.1460053995,16916498.6384513,580826.3285072,16321849.0535012,132455503.9779602,50,0,3
Z3,0,1,720,7080.0,0.172817,40968.191787,41160.0,1.0,2,6e-05,8193.638357,8193.638357,5303133.1460053995,16916498.6384513,580826.3285072,16321849.0535012,132455503.9779602,50,0,3
Z3,1,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6e-05,27803.95853,27803.95853,5303133.1460053995,16916498.6384513,580826.3285072,16321849.0535012,132455503.9779602,50,0,3
Z3,2,1,720,5664.0,0.050836,111417.105988,113280.0,1.0,2,6e-05,22283.421198,22283.421198,5303133.1460053995,16916498.6384513,580826.3285072,16321849.0535012,132455503.9779602,50,0,3
Z3,3,1,720,7080.0,0.050802,139364.591945,141600.0,1.0,2,6e-05,27872.918389,27872.918389,5303133.1460053995,16916498.6384513,580826.3285072,16321849.0535012,132455503.9779602,50,0,3
Z3,4,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6e-05,27790.316566,27790.316566,5303133.1460053995,16916498.6384513,580826.3285072,16321849.0535012,132455503.9779602,50,0,3
Z3,5,1,720,5664.0,0.30342,18667.193989,18688.0,1.0,2,6e-05,3733.438798,3733.438798,5303133.1460053995,16916498.6384513,580826.3285072,16321849.0535012,132455503.9779602,50,0,3
Z3,6,1,720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6e-05,27836.753951,27836.753951,5303133.1460053995,16916498.6384513,580826.3285072,16321849.0535012,132455503.9779602,50,0,3
Z3,7,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6e-05,27789.225787,27789.225787,5303133.1460053995,16916498.6384513,580826.3285072,16321849.0535012,132455503.9779602,50,0,3
