Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019073,522204.162953,524208.0,1.0,2,6.6e-05,522204.162953,522204.162953,1411033034.4924653,3563770590.504245,67518363.9169863,4545900599.168583,26073276159.286373,0,0,3
Z2,0,1, 720,8952.0,0.019867,450596.466502,471152.0,1.0,2,6.6e-05,225298.233251,225298.233251,1411033034.4924653,3563770590.504245,67518363.9169863,4545900599.168583,26073276159.286373,0,0,3
Z2,1,1, 720,5424.0,0.000744,7290322.580645,5424000.0,1.0,2,6.6e-05,2430107.526882,2430107.526882,1411033034.4924653,3563770590.504245,67518363.9169863,4545900599.168583,26073276159.286373,0,0,3
Z2,2,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.6e-05,2117224.880383,2117224.880383,1411033034.4924653,3563770590.504245,67518363.9169863,4545900599.168583,26073276159.286373,0,0,3
Z2,3,1, 720,18976.0,0.000782,24265984.654731,18976000.0,1.0,2,6.6e-05,4853196.930946,4853196.930946,1411033034.4924653,3563770590.504245,67518363.9169863,4545900599.168583,26073276159.286373,0,0,3
Z2,4,1, 720,8720.0,0.000775,11251612.903226,8720000.0,1.0,2,6.6e-05,2250322.580645,2250322.580645,1411033034.4924653,3563770590.504245,67518363.9169863,4545900599.168583,26073276159.286373,0,0,3
Z2,5,1, 720,8336.0,0.205603,40544.155484,40656.0,1.0,2,6.6e-05,8108.831097,8108.831097,1411033034.4924653,3563770590.504245,67518363.9169863,4545900599.168583,26073276159.286373,0,0,3
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.6e-05,1412181.616833,1412181.616833,1411033034.4924653,3563770590.504245,67518363.9169863,4545900599.168583,26073276159.286373,0,0,3
Z2,7,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.6e-05,1540807.174888,1540807.174888,1411033034.4924653,3563770590.504245,67518363.9169863,4545900599.168583,26073276159.286373,0,0,3
Z3,0,1, 720,7080.0,0.021841,324160.98164,337136.0,1.0,2,6.6e-05,64832.196328,64832.196328,1411033034.4924653,3563770590.504245,67518363.9169863,4545900599.168583,26073276159.286373,0,0,3
