Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195005,51075.613446,51072.0,1.0,2,6.4e-05,51075.613446,51075.613446,8467941.875099,23767643.211726904,1134433.522484,25579461.364534,178576474.730813,50,25,0
Z2,0,1,720,8952.0,0.187089,47848.884755,47864.0,1.0,2,6.4e-05,23924.442378,23924.442378,8467941.875099,23767643.211726904,1134433.522484,25579461.364534,178576474.730813,50,25,0
Z2,1,1,720,5424.0,0.069822,77683.251697,78608.0,1.0,2,6.4e-05,25894.417232,25894.417232,8467941.875099,23767643.211726904,1134433.522484,25579461.364534,178576474.730813,50,25,0
Z2,2,1,720,7080.0,0.032346,218883.324059,221248.0,1.0,2,6.4e-05,54720.831015,54720.831015,8467941.875099,23767643.211726904,1134433.522484,25579461.364534,178576474.730813,50,25,0
Z2,3,1,720,18976.0,0.053854,352360.084673,358032.0,1.0,2,6.4e-05,70472.016935,70472.016935,8467941.875099,23767643.211726904,1134433.522484,25579461.364534,178576474.730813,50,25,0
Z2,4,1,720,8720.0,0.065447,133237.581555,134152.0,1.0,2,6.4e-05,26647.516311,26647.516311,8467941.875099,23767643.211726904,1134433.522484,25579461.364534,178576474.730813,50,25,0
Z2,5,1,720,8336.0,0.05331,156368.41118,157280.0,1.0,2,6.4e-05,31273.682236,31273.682236,8467941.875099,23767643.211726904,1134433.522484,25579461.364534,178576474.730813,50,25,0
Z2,6,1,720,6376.0,0.066481,95907.101277,96600.0,1.0,2,6.4e-05,19181.420255,19181.420255,8467941.875099,23767643.211726904,1134433.522484,25579461.364534,178576474.730813,50,25,0
Z2,7,1,720,6872.0,0.055643,123501.608468,124944.0,1.0,2,6.4e-05,24700.321694,24700.321694,8467941.875099,23767643.211726904,1134433.522484,25579461.364534,178576474.730813,50,25,0
Z3,0,1,720,7080.0,0.224749,31501.808684,31600.0,1.0,2,6.4e-05,6300.361737,6300.361737,8467941.875099,23767643.211726904,1134433.522484,25579461.364534,178576474.730813,50,25,0
Z3,1,1,720,7080.0,0.052395,135127.397652,136152.0,1.0,2,6.4e-05,27025.47953,27025.47953,8467941.875099,23767643.211726904,1134433.522484,25579461.364534,178576474.730813,50,25,0
Z3,2,1,720,5664.0,0.06084,93096.646943,94400.0,1.0,2,6.4e-05,18619.329389,18619.329389,8467941.875099,23767643.211726904,1134433.522484,25579461.364534,178576474.730813,50,25,0
Z3,3,1,720,7080.0,0.049665,142555.119299,144488.0,1.0,2,6.4e-05,28511.02386,28511.02386,8467941.875099,23767643.211726904,1134433.522484,25579461.364534,178576474.730813,50,25,0
Z3,4,1,720,7080.0,0.072448,97725.265018,98328.0,1.0,2,6.4e-05,19545.053004,19545.053004,8467941.875099,23767643.211726904,1134433.522484,25579461.364534,178576474.730813,50,25,0
