Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030037,331591.03772,332000.0,1.0,2,6.1e-05,331591.03772,331591.03772,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z2,0,1, 720,8952.0,0.026065,343449.069634,344304.0,1.0,2,6.1e-05,171724.534817,171724.534817,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z2,1,1, 720,5424.0,0.000771,7035019.455253,5424000.0,1.0,2,6.1e-05,2345006.485084,2345006.485084,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z2,2,1, 720,7080.0,0.019939,355083.00316,372624.0,1.0,2,6.1e-05,88770.75079,88770.75079,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z2,3,1, 720,18976.0,0.013153,1442712.68912,1459688.0,1.0,2,6.1e-05,288542.537824,288542.537824,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z2,4,1, 720,8720.0,0.000918,9498910.675381,8720000.0,1.0,2,6.1e-05,1899782.135076,1899782.135076,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z2,5,1, 720,8336.0,0.00103,8093203.883495,8336000.0,1.0,2,6.1e-05,1618640.776699,1618640.776699,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z2,6,1, 720,6376.0,0.000857,7439906.651109,6376000.0,1.0,2,6.1e-05,1487981.330222,1487981.330222,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z2,7,1, 720,6872.0,0.000777,8844272.844273,6872000.0,1.0,2,6.1e-05,1768854.568855,1768854.568855,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z3,0,1, 720,7080.0,0.024698,286662.887683,295000.0,1.0,2,6.1e-05,57332.577537,57332.577537,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z3,1,1, 720,7080.0,0.00516,1372093.023256,1416000.0,1.0,2,6.1e-05,274418.604651,274418.604651,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z3,2,1, 720,5664.0,0.023037,245865.34705,246256.0,1.0,2,6.1e-05,49173.06941,49173.06941,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z3,3,1, 720,7080.0,0.006388,1108328.115216,1180000.0,1.0,2,6.1e-05,221665.623043,221665.623043,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z3,4,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.1e-05,1603624.00906,1603624.00906,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z3,5,1, 720,5664.0,0.000756,7492063.492063,5664000.0,1.0,2,6.1e-05,1498412.698413,1498412.698413,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z3,6,1, 720,7080.0,0.009596,737807.419758,786664.0,1.0,2,6.1e-05,147561.483952,147561.483952,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z3,7,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.1e-05,1545851.528384,1545851.528384,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z3,8,1, 720,5664.0,0.001371,4131291.028446,5664000.0,1.0,2,6.1e-05,826258.205689,826258.205689,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z3,9,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.1e-05,1482722.513089,1482722.513089,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z3,10,1, 720,12904.0,0.021696,594764.011799,614472.0,1.0,2,6.1e-05,118952.80236,118952.80236,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z3,11,1, 720,17344.0,0.000994,17448692.152918,17344000.0,1.0,2,6.1e-05,3489738.430584,3489738.430584,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z3,12,1, 720,16912.0,0.018169,930816.225439,939552.0,1.0,2,6.1e-05,186163.245088,186163.245088,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z3,13,1, 720,13240.0,0.023029,574927.265622,575648.0,1.0,2,6.1e-05,114985.453124,114985.453124,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z3,14,1, 720,28328.0,0.017962,1577107.226367,1666352.0,1.0,2,6.1e-05,315421.445273,315421.445273,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z3,15,1, 720,30528.0,0.023304,1309989.701339,1327304.0,1.0,2,6.1e-05,261997.940268,261997.940268,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z3,16,1, 720,16360.0,0.02392,683946.488294,711304.0,1.0,2,6.1e-05,136789.297659,136789.297659,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z3,17,1, 720,33216.0,0.001042,31877159.309021,33216000.0,1.0,2,6.1e-05,6375431.861804,6375431.861804,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z3,18,1, 720,28000.0,0.037038,755980.344511,756752.0,1.0,2,6.1e-05,151196.068902,151196.068902,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z3,19,1, 720,15744.0,0.025385,620208.784715,629760.0,1.0,2,6.1e-05,124041.756943,124041.756943,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z3,20,1, 720,16024.0,0.000987,16235055.724417,16024000.0,1.0,2,6.1e-05,3247011.144883,3247011.144883,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z3,21,1, 720,11576.0,0.001164,9945017.182131,11576000.0,1.0,2,6.1e-05,1989003.436426,1989003.436426,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z3,22,1, 720,10816.0,0.001014,10666666.666667,10816000.0,1.0,2,6.1e-05,2133333.333333,2133333.333333,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z3,23,1, 720,13224.0,0.010507,1258589.511754,1322400.0,1.0,2,6.1e-05,251717.902351,251717.902351,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
Z3,24,1, 720,17528.0,0.005072,3455835.962145,3505600.0,1.0,2,6.1e-05,691167.192429,691167.192429,307978441.0455274,643743245.9236658,25896901.703008298,966168699.5114053,4323816748.2927885,0,25,0
